Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0142729731689129,0.00383012977316182,0.0161498234859668,0.00628499552760118,-0.000196604599196615,0.0164282504369192,0.0140975070867574,0.0179241841678345,-0.0136754076180935,0.0193035172598395
-0.00189585781963395,-0.00489011438464805,-0.011695774289568,0.00861896440180096,0.0109014444498046,0.0231140948819396,0.0302830762047181,0.034018562660308,-0.0421005185462521,0.0170653114979202
-0.00174182085706348,-0.0589742872497959,0.0253760579994621,-0.0312131725109109,-0.0124321226322057,-0.00906726045151642,-0.019465261159963,0.0584742498601691,0.0102707412981895,0.0489024010687251
0.00172706871137671,-0.00131595708281648,0.0845951181296895,-0.0219196067125706,-0.0117646263021656,0.00716879778971594,0.091738867281146,0.113431432246485,-0.0832028030426324,0.0486986895266826
0.00642901383168146,0.0219029465687522,-0.0107232970517905,0.00237864889869093,-0.015247844081127,0.206644566738919,-0.0635669695581832,0.0963323519805298,0.0138200479539525,0.0227307861423095
0.0389903119412322,-0.0473709464548196,0.0083166585744351,-0.0773053806230965,-0.0101885358493747,0.0386596668719245,0.0530412873659549,0.108614427460059,0.0294964790449054,0.0362698693825959
0.0284961801685953,-0.0914478160937451,-0.0280203195740824,-0.0141025644541904,0.0553140011262608,0.00029151059614042,-0.0160413729822668,0.148139733454045,0.0159091536865771,0.0311506811051726
0.0938761851354623,0.0090588435935437,-0.0819296249123439,0.0229527588280009,0.0044818942839528,0.000385146738385765,0.00808671440615796,0.084933371219487,-0.0314772047993674,0.0321381601701037
0.0245447062684977,-0.117130039485463,-0.0311385536672515,0.0158473255425069,0.00651057263841524,0.00296003993238489,0.0715494814892623,0.0974962785646546,-0.00456167401984039,0.0683849760098145
0.0538057379452658,-0.0453881858438663,0.0118717793867998,0.0174096423213355,-0.0435522381964051,0.0334821673138746,-0.0913191346427998,0.0201004666136709,-0.0521945611140703,0.0348081691311841
-0.00678095311773263,0.022379797446706,-0.0245063633737907,0.0426088462486555,-0.156685215859637,-0.0464473168629149,-0.0752808577403992,-0.232586651814573,-0.00690434603255377,0.0551052984575026
-0.0124600235914659,0.0240428379864465,0.0152001770980163,0.104566303312729,-0.00692562328118168,0.00311183595454405,-0.213936358771271,0.0459087731792913,-0.0650373355879499,-0.0191534582019246
0.0170036673588027,0.0204285446764172,-0.052621090494733,-0.00928048476047895,-0.0354192673030149,-0.0105544951605608,-0.103798584343721,0.0907439291937214,-0.0972510703333185,0.0368101385704145
-0.028147507214788,0.0293678392705779,0.058761770190801,0.0844244055871553,-0.0167875903162834,0.00130921608883357,-0.193943687802418,0.0739133633619911,-0.0743303915351205,0.0216237172033544
-0.0612278446540494,0.0200861944361439,-0.00675591399595994,-0.0139566126535811,0.0114439003970833,-0.0795517631428429,0.0714386103673648,0.0737218269087126,0.110821851403112,0.0354768960180301
-0.0805505483194094,0.0285637576318701,0.0102308784782352,0.0918307593781993,0.146084101519973,-0.0255164053332159,0.00480687634553251,-0.00318413831975326,-0.0151557254463473,0.0560370232433167
-0.0274038487083433,0.0999835323219367,-0.0943030267498939,-0.0198660936251913,0.0125913311264616,-0.00620269793195449,-0.0589433596606617,0.0557769624111046,0.0171262320777633,-0.00467645501451402
-0.0413971652933186,-0.0228844903840988,0.0395245647811911,-0.0289362542277567,0.0126119447764288,-0.273504297560821,-0.101557060146225,-0.0638999229204793,-0.0241965329922037,0.105816130776897
-0.062421114080297,0.0224540444038775,-0.0212186317332541,0.0218174514390344,-0.0189644463106137,0.0466579911407751,-0.132097080582598,-0.0165505063635131,-0.0377246550586127,0.0518294653093804
-0.0219304387154842,0.00155497074273185,0.04343027556544,0.0050423777339557,0.0175858807800724,-0.0358523761806317,-0.169470214303184,0.0461346040984372,0.0136790431202909,-0.030568090560945
0.00228484580978429,-0.0850527388230499,-0.0088928153300044,-0.0199942415209746,0.00709400022014686,-0.0423492338807319,-0.00824163378165422,0.0240653802122678,-0.0419990375272996,0.0440823488230504
-0.031712234849251,-0.0113499711577015,0.00491601122282347,0.0920478959290351,-0.0317856710241244,-0.0885257523341054,0.0100627141381806,0.0840514922993135,-0.0138819860881019,0.0234816884040235
-0.0549045207179466,-0.00577419937521565,-0.00989861080939069,-0.0857517955664464,0.0340150926373839,-0.638388779138927,0.089626629283098,-0.0434002456308033,-0.0519705282616268,-0.0192396612283779
0.0382316711915262,-0.0714102740457887,0.0214772548687745,0.00907387064418833,0.0563078394517032,-0.0775830717074818,0.0589805374220791,-0.0620895313471006,-0.0547124310926183,-0.128733075569612
0.000344269773296833,0.00370362825052312,-0.00147070616383249,0.0300099771156207,0.0244611172621939,-0.0229956183689954,-0.00131952668527787,0.085186566740779,-0.0326986163220092,0.0368987492333474
-0.0044546483111139,-0.0139065372936733,-0.0157661651007042,0.212479717836631,-0.0103271491615625,0.0122658459339163,-0.0526195375858152,0.088057966844929,-0.0348614614650008,0.0161270964921244
-0.00745500800995691,0.0273554673126935,-0.0366784295968197,-0.0330992777405337,0.0300900004756895,0.0197245397252805,0.0915222786707177,0.0227065194883707,-0.0495633801299323,-0.0461137387882234
0.0401262860901297,0.0051180530718463,0.0700033286485515,-0.0219836532224416,0.0747422556079752,-0.0612329670696811,0.0417891206567494,0.0436832976827268,-0.0212362919490415,-0.110030910792887
0.00170827244420852,-0.0360457396859033,0.0477314421867674,-0.0141664664858278,0.0119487822855287,-0.0102596139069513,-0.000279859425981657,-0.0737509295481077,0.0625142445309632,-0.0139089894606904
-0.0129377889025074,-0.0637170830893221,0.023567358817638,0.00246369196091359,-0.010400525902122,0.0311928267488541,-0.225670145819162,0.022171895374763,-0.0403319972142476,-0.0260517856836054
-0.0168630600164186,-0.0964947315059046,0.00717399802624585,0.0290191160952008,0.0752742541688423,-0.0313348949207807,-0.261462193813551,0.018283880873856,-0.0624808894246274,-0.0194259738271031
0.00472109444213004,-0.0180294098708507,0.0712122463374739,0.0422677840184872,0.0701960778186927,-0.0367683180783029,-0.15357217908656,-0.0715445241991395,-0.0447240815593487,-0.0446586334016782
-0.0248295908555283,-0.017978074088039,0.0144247601372728,0.0273352922075323,0.00387695306439003,-0.0251753672126537,-0.0240263385382393,-0.134045778075328,-0.0209884455827765,0.0123408347195875
-0.0542796212783055,-0.108094840448332,0.0742287625033559,0.00359717601331344,0.0497476839313935,-0.0329385241910112,0.102671080616887,0.0456237824621338,0.122910000121989,-0.00277943525383058
-0.0424609094504137,-0.00714048247998826,-0.00526741314672477,0.00534026058879546,0.054681208959518,-0.0828477350349642,-0.0651244018554679,0.010457277016032,0.0223833819520282,-0.0127215021160674
-0.00808527283444072,-0.053537616000496,0.0244840476845553,-0.0263572682480207,0.0158547758781451,-0.100442273946237,0.228885688915364,-0.0850757680579194,-0.00999441583932236,-0.0219750826188147
-0.0454576412610495,0.0181153402449055,0.00657854046272067,0.000465834514823834,0.0181029053683868,-0.0151817189515247,0.101975606865861,0.0853598635289733,0.0348049331483679,0.0244765802027469
0.0170241824537203,-0.0368864206562697,-0.00867548946308071,-0.0200949062182065,0.0759272040165891,-0.0402299317016878,0.182123542378584,0.074682950554544,0.095181437677703,-0.0272766496477909
-0.0184421345200221,0.0149444256051755,0.030402762437164,-0.0340878408229528,0.0177992767696987,-0.0808314938445713,-0.0232721214631321,-0.0648823590228429,0.0191755191961152,-0.0119916628900368
0.0320072262251951,-0.0119230592077239,-0.000340922256706813,-0.00377694829985439,-0.0209777332246721,-0.0634206154066588,0.0362074258924273,-0.0190586951395899,-0.012342149725947,0.0367657908893413
-0.0146660262785735,0.00779632543147027,0.127125219730211,0.041745331838494,-0.0184960577242528,-0.0491203297566373,-0.00561120385682582,-0.0527741409947616,-0.013358511808034,-0.0564140692735316
-0.00899656910285991,0.0215438447834063,0.0502146900051297,-0.00689729564066656,0.0225262102047945,0.0236689657482746,-0.00712641381385481,-0.0706248633661821,-0.0251059693913101,0.0235697464785988
-0.00309427084102788,-0.0219446630235329,0.0793884954189988,0.059451301654264,-0.0161844851275723,-0.0128156238503924,-0.211697503701684,-0.0311279343131108,-0.0217546760102604,-0.112256795525038
-0.0432524809828073,0.00427335774690871,0.0776787839198993,-0.0428618612067069,0.0670006500765902,-0.0609778472036497,-0.0491697550638089,-0.0795354787634154,-0.0632242767247247,-0.153466467857786
0.0205820675755805,-0.00547901986701632,0.0151706838569059,-0.0141198712780026,0.0855792328065796,-0.0163075514815497,0.0272932747370573,0.0531611996793265,-0.0235416649896339,-0.0178501391861194
0.00638425037752635,-0.0435718609503802,0.0458993510402945,0.0350076904040448,0.0642719964831829,0.00207241046295653,-0.081908857261162,-0.0980279926827959,-0.098291696779435,-0.0478538593534135
0.0324469721658455,-0.0337530863728871,5.02780234558197e-05,-0.00439666875972143,0.0301776075689224,-0.0234078896135988,-0.207995186483185,-0.17751715534326,0.00440637336482061,0.0161524881186601
0.0636737167623529,-0.381655081326486,0.0353996369374413,-0.0641726033497869,-0.0618095838070987,-0.0435827751914664,0.0748905434218733,0.00809287991773213,0.0591278023809111,-0.127688133331031
0.0690941292175326,0.0314838726731039,0.00907413410253222,-0.040494184272898,-0.00962594109952274,0.145238436436531,0.0579814971316252,-0.170567972195114,0.00430510227327241,-0.0100688640927137
-0.0087478857681065,0.0481569686047505,0.0744105646745891,-0.0775372028024453,0.00602582948904194,0.0136292994034365,0.0893843963846717,-0.0999474320103163,-0.0455683743994704,-0.0151374716579507
0.0317981980857559,-0.071187407573998,-0.0448045804892562,0.00755571406453073,0.059159784449812,0.0232835831600378,-0.014178472795556,-0.0768196144271455,-0.0444442510508117,0.0386372094753325
0.0153523267743756,0.0494187158297317,0.0370330206686718,0.020109325151787,0.0469757147757722,-0.0263617214918974,0.126871324077075,-0.0830648046919414,0.0573979062728569,-0.050965237865248
-0.0158832194325857,-0.013461865456476,0.00995076943702898,-0.0559629371190028,-0.0169579054642568,-0.0133874473364254,0.157906401974104,-0.107559089046167,0.0210722738300213,0.0102704122749938
-0.0617556691490172,0.0475220870812248,-0.00677382294054324,-0.0692828817447585,0.117264071120867,-0.0700988226672646,0.24144359684157,-0.12248002837296,0.0448852733605965,-0.0203349393015314
-0.0195215050634728,0.0452500768825478,-0.00396456208402455,-0.0756998617671478,0.0634045660283764,0.0139444924271529,0.0323213882753295,-0.0142267614498768,-0.0800747883883579,-0.0188867775622509
-0.0337404419267772,0.00792493113513474,-0.0310895958957664,-0.0421940879401622,0.060416776688972,-0.076052873750794,0.0837759620896136,-0.0376875848357524,-0.0034671176605543,-0.0828577119563896
-0.033315052545758,0.058313557373789,0.0523985028114979,-0.0375825449038122,0.0928950580357779,-0.0907979359544822,0.283282486470801,-0.0322807456492698,0.0613433322366102,-0.0463171316238294
0.0150425886981531,-0.0747290023245742,0.0680691846321934,0.0019492367535121,0.0387320923946981,-0.0375169347890837,-0.0302349153136504,0.0600914681554681,0.0296630642815743,0.090444578905602
-0.0594642984422221,0.126367852681755,0.040011373665891,-0.00818582605339313,0.0783563374234963,-0.0774757848310245,-0.100998548939799,0.020641098719944,-0.0342600815663523,-0.03355116573877
0.0227535303400646,0.0508987354164426,0.000906172030057913,0.0208024309644736,0.043677904846385,-0.0728039209948935,0.105314644373884,-0.0779145115130012,0.0254646453701811,-0.0735657442009572
-0.0973236479605826,0.0108744702677899,0.0574143091188414,-0.0240925613824981,0.0931343690334552,-0.0217530446355826,0.21362095311672,-0.0715149449371672,0.0660722390251646,-0.00682640394306982
-0.089708166688276,-0.0693810939264158,-0.0528654940438257,-0.0183042729680522,0.0718231961997838,-0.0427047047073777,0.090474350808472,-0.0297487065866785,-0.0224709413806063,0.0530851624869384
