Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.336017560115834,0.379950772198648,0.385560130514106,0.46755954228751,0.308877107651003,0.363721638510982,0.340664359374023,0.346737969246983,0.368656487812777,0.452411929877665
0.358292382005128,0.402850131002151,0.394895564238186,0.467371451713515,0.303582641114948,0.36249962975483,0.350115526588353,0.353350652313397,0.378245159316438,0.456665526325113
0.37898781664795,0.423368093341615,0.402756739741549,0.46631280489814,0.298801650630753,0.36201048250085,0.359094569902213,0.359578895851583,0.38874657849553,0.462174128667444
0.396088170829378,0.439647516648659,0.409321276052107,0.465379549144974,0.297611621832064,0.362212931090315,0.367323090246121,0.36597602555245,0.399736946446226,0.468729321647139
0.410696040282114,0.451612470703768,0.415198908695286,0.464875307744752,0.300407982994285,0.362127537075914,0.373489476567791,0.372844935564544,0.411099833872508,0.476178416782589
0.421646721699154,0.4571692417744,0.420857053951136,0.465340943818533,0.306237005617554,0.36162565565553,0.378441372995637,0.380820397725172,0.423205530247054,0.484442157847878
0.427719078104812,0.45723722225432,0.426525128044299,0.466411671979159,0.314069903209803,0.361416898946564,0.382876095468019,0.38955641366128,0.436174479625865,0.492984252142931
0.429099282870114,0.452920468278752,0.432453692745651,0.467823277146746,0.323016172623939,0.361874380457014,0.387250719212995,0.398949452338138,0.449624002895957,0.501631134272707
0.42658243699031,0.446557346086068,0.438433883772065,0.4695191181809,0.331978328034009,0.363614314469759,0.389896277247944,0.408560939836064,0.463268265588157,0.51042242881268
0.424069368696306,0.443409350144993,0.444589478088977,0.471516184194251,0.34144706045914,0.367025803249435,0.390368040675165,0.418033006127506,0.47717978819801,0.519134422245264
0.426903370726223,0.44646409604824,0.451088189328545,0.473783557481515,0.352132026005669,0.371971696447152,0.38973426528478,0.427269011528551,0.490863839878058,0.527792055602474
0.436549559063697,0.457475755969878,0.458391630570061,0.476097081052208,0.364471751887115,0.377739947225261,0.388072008711734,0.435751786301997,0.503827919749173,0.536056016629156
0.451148574319926,0.474465011888802,0.466343867214294,0.478675211628113,0.37778237715665,0.383833930930978,0.386212646656525,0.443414423476598,0.516028658880338,0.544262453460818
0.469531253631363,0.495501476966893,0.47441323039542,0.481403507653788,0.390581375879115,0.388758551455898,0.385450267378683,0.4502110649378,0.527532095111857,0.552066361584535
0.490732141243335,0.515950596023325,0.482704316334621,0.484339177363107,0.400951042283261,0.392072789457251,0.386018571792479,0.456236568782604,0.538232774125278,0.559482634501854
0.512377792419747,0.535032309900972,0.491101015589616,0.487319979777686,0.408438331717345,0.393677179678536,0.38784713546503,0.461233503456496,0.548031504437038,0.566516959642597
0.533874717651972,0.552401487743026,0.499150394398593,0.490376149791755,0.413211412064562,0.395569441199229,0.390690611726031,0.465623042722892,0.557186296159008,0.573207732840144
0.554533851857313,0.566866120965127,0.506302214223566,0.493436573985396,0.415798747660248,0.397413093019869,0.395317390457197,0.46926534722115,0.565819468982933,0.579383149937398
0.57382679113006,0.577307165454429,0.512942147354386,0.496118634796619,0.417062518466146,0.39911413557337,0.401873186146001,0.472169133085637,0.573141317811711,0.584901683475564
0.591371641201397,0.585071189774564,0.518921545684813,0.498611247762801,0.417896033472845,0.401069902635361,0.410061043872472,0.474362908988786,0.579124661185695,0.589588778529242
0.606738229691884,0.591410343490916,0.524149773551649,0.501092933066508,0.419426361180822,0.404282219857676,0.41967741897151,0.475852177491085,0.583897634968272,0.59323117351844
0.620944240153133,0.597200959644427,0.528590544598351,0.50344145981064,0.421916846408244,0.408608326027161,0.430682158126092,0.476472652710263,0.587738517292782,0.595859363909683
0.633208836346054,0.602164274752465,0.53258579084417,0.505325594821198,0.42535051403988,0.414020331023308,0.442415440387241,0.476854766467608,0.590150829367398,0.597384430196617
0.642264997932881,0.606869588210817,0.535929726337845,0.50636168111472,0.429505586292706,0.419755928017017,0.453598655219256,0.476571439116483,0.591266628084361,0.597890634341454
0.6484757800623,0.611542014096156,0.538317998795541,0.507013867196301,0.434321488337052,0.425895602331156,0.464472875183664,0.47574199963057,0.590867796555509,0.597394416922992
0.651773544193002,0.615151517895007,0.540051737715524,0.507070567426189,0.439103994128861,0.433732629720889,0.475126311050097,0.475158947239371,0.589386702578797,0.595664265379241
0.652384238825113,0.617214674462238,0.540611191760816,0.506145805824936,0.443057813642798,0.44184294151378,0.48521105229936,0.474418873767686,0.586402557368247,0.592268419023722
0.650816695354533,0.617844795497968,0.539684047701886,0.504244510208921,0.44626793124893,0.449620945095455,0.49511601543004,0.473487637022095,0.581787205432198,0.587494167281961
0.647843461391813,0.616658409769215,0.537579490704145,0.501414594804902,0.449705636786291,0.455318126255638,0.504102093505269,0.473304020155622,0.575877701898215,0.581465395828051
0.644642400610701,0.613134848992203,0.534492905921724,0.498073685335531,0.452544245918224,0.459301874325344,0.512287092364005,0.473855349026007,0.569060894601909,0.574796516720461
0.641118843450158,0.607726196115055,0.530387424249416,0.494330606334648,0.454987835400936,0.461892590012269,0.519326635575498,0.474481652613785,0.561276849328153,0.567754992105083
0.637690713894075,0.601134965120143,0.52536243484147,0.490320817396345,0.457349872027062,0.463705328061179,0.525619153683882,0.476011197192035,0.552811361654324,0.560728492815946
0.633530562185928,0.594205433966478,0.519458133028526,0.48559728140022,0.459636172178315,0.464463996038905,0.530796513753206,0.478386858354012,0.543745566446142,0.553385382999818
0.6286208664078,0.587804785844094,0.51308205275864,0.480456822509787,0.462138784050224,0.464858890151067,0.53656707821996,0.481734145716044,0.534311609489274,0.546004546376283
0.622433708626085,0.581253802109894,0.506172182456364,0.474951812553245,0.464966434508797,0.465279915115121,0.542271821485139,0.486118388500445,0.524572400083182,0.538817088387228
0.615886565135728,0.575096151408875,0.499286622779129,0.469279595561813,0.468080837261166,0.465481473971494,0.547335881054805,0.491689578840462,0.514704359986974,0.531676487725607
0.609794622065538,0.569017658859021,0.492594611167687,0.46385637357866,0.472039123586421,0.466013688035435,0.5512801337967,0.498154830948804,0.504701972913778,0.524823846788497
0.603595801462735,0.563225060973872,0.486036956576993,0.458553742778346,0.477517698204267,0.467289714984824,0.554478503902883,0.505800055209797,0.494685650722537,0.518583818071196
0.597512624637312,0.557098805852752,0.479670243271016,0.453756986466334,0.483198535620109,0.469430886949691,0.557252324857184,0.514330775319801,0.484813830149368,0.513265824996331
0.591977790384168,0.550692763105641,0.473626448824477,0.449547380757125,0.489619881764006,0.472575662789346,0.559033925720593,0.523068903090882,0.475243501927,0.508859948411733
0.586475253011661,0.545163750692528,0.468158835508733,0.446117239388671,0.497597159377504,0.47670812485596,0.558605437076475,0.531531878785767,0.46636950648177,0.505484117301098
0.581176593379092,0.540385815275923,0.463453322147502,0.443266982030204,0.507041454401542,0.482035930635066,0.557427633207447,0.539732568534604,0.458498085979595,0.503118661121682
0.578698682577018,0.536834620805893,0.459490200464125,0.440977602284805,0.517635022414793,0.488727196421695,0.555690214804744,0.547668547339988,0.451279543680287,0.501635273473061
0.58060385643103,0.535442715686036,0.456311179501618,0.439213089737227,0.529656276558616,0.496444310613511,0.553060660277933,0.555247909104385,0.444590427111995,0.500945137127077
0.584889818879626,0.535710783247909,0.453896770458934,0.437882492032056,0.542611415091005,0.505005858486468,0.550052642167725,0.561993882876155,0.438716801361129,0.501026396488458
0.592142107412132,0.536117323920355,0.452274268077671,0.437136257630339,0.556384056201587,0.514329520632291,0.546041283947669,0.568206407362375,0.433842381190989,0.501836169520052
0.601258501937576,0.537300074074719,0.451392276372407,0.436748833363925,0.571300428962489,0.524630438865288,0.542250437690064,0.573817549687121,0.429945925668408,0.503306728472723
0.611326065254874,0.540347753039519,0.451298225390204,0.436734612871618,0.587058170060758,0.535895976476227,0.539222707644831,0.579113762896575,0.427080527993255,0.505406852904649
0.622800128583155,0.544075422687634,0.451677612392025,0.437179021828398,0.603350194795953,0.547987074405491,0.536823569967772,0.58338895787786,0.425205340427336,0.508252825039788
0.634862912360806,0.547256103974504,0.452435661540529,0.438313506851242,0.620043302547103,0.56125518416965,0.534726557809773,0.586352801241014,0.424151389010845,0.511426036691551
0.64519149846309,0.549845888906499,0.453592791741284,0.440105912066574,0.637462431549597,0.575650023109472,0.533589494271843,0.58814673142297,0.424125257221276,0.514906987402221
0.654368377144265,0.552387539991669,0.455042369263325,0.442451585364659,0.654233149309153,0.590136570421705,0.533369771441127,0.588562407806703,0.424990437923481,0.518302126533936
0.661391167107152,0.554739453644736,0.456884241529518,0.445256705759159,0.669969658240475,0.604362273484217,0.533416200754377,0.587752023230905,0.426635332362319,0.521592403220669
0.668820446797137,0.556551185218946,0.458816455300977,0.448704163729361,0.68456346795474,0.618730411394153,0.53433175203684,0.585929846464251,0.428704205731467,0.524762253822434
0.67542369404177,0.557786447172529,0.460913492174112,0.452739994927865,0.697972175979209,0.633017485152894,0.536015069961812,0.582907192693879,0.431447782826079,0.527800899455939
0.681513335694661,0.5578799927159,0.463360915453485,0.4573699224713,0.710119106422571,0.646502801615021,0.5385024624523,0.578276297909463,0.434671706876729,0.530769106893257
0.685676438747037,0.556962275252775,0.465825548783711,0.462446149230261,0.720687410670206,0.659781283527101,0.541076190397367,0.572100564477187,0.438256838086008,0.533825182146324
0.687606260410729,0.556843045403121,0.467796348562425,0.468125913756923,0.729066262336577,0.672050691428972,0.542919804036293,0.564904877159951,0.442266179215606,0.536730375634512
0.689537427640681,0.557135269000248,0.469302777089297,0.473879833350642,0.735552702710089,0.682948974484525,0.543633738370043,0.556933057905383,0.446586863642476,0.539482367861943
0.68947921369264,0.558042044271408,0.47056817339367,0.479399229799707,0.740113773980263,0.692400960228251,0.543398499316691,0.548600832903959,0.451332897705175,0.541955822702997
0.687844850375704,0.558929260031388,0.471694152912577,0.484767538425631,0.742878623945086,0.70013578083394,0.541587963218379,0.539655543708985,0.456483172809468,0.544122128742053
0.685647484268268,0.558957274968027,0.472914737937575,0.489955615676004,0.743751707060025,0.70646952929603,0.537153632005094,0.530358339642173,0.461936057629356,0.546349757352689
0.683600137453562,0.561253761664255,0.474154169162889,0.494537575738463,0.743298285424523,0.711297542339042,0.52921075060424,0.521255247072035,0.467233333989548,0.548484110714975
0.680398188906816,0.563920654775699,0.474923069062574,0.498732464649886,0.742105339935404,0.715279845924667,0.518538778126989,0.513114182334222,0.47255108277026,0.550285137264283
0.678747380640548,0.565648036958518,0.475223438090675,0.502445850344269,0.739957315988428,0.718314039188506,0.50603066972136,0.506318018140998,0.477814959676233,0.551579468202526
