Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.119493926519974,0.128562202148636,0.192011733572264,0.249150768341694,0.126973932622681,0.168990283720327,0.185282679879149,0.177557132861229,0.185751866008872,0.249166726036857
0.118403908563751,0.126863838093535,0.198962024158152,0.247086566388785,0.122294556591422,0.167174140566791,0.192677726510709,0.181921410607597,0.191956078375331,0.251950634556521
0.11596103108787,0.124166284167422,0.204591985380807,0.24467863772031,0.117998409287874,0.165426283665881,0.199284216444759,0.185961074686445,0.19906183379565,0.255066020947535
0.112823590804828,0.120543357026868,0.209373279864237,0.242864445521231,0.115249106872608,0.163604011471221,0.204719107095746,0.190149642389324,0.206714442715975,0.258468356817538
0.11099117076953,0.119056425795266,0.214002848166282,0.241792651889986,0.114337217458138,0.161992076988321,0.208167435755629,0.194682349995335,0.214678684039025,0.262426470331343
0.110849391154871,0.120395415616808,0.218681068960079,0.241653982375568,0.114989631781505,0.161120491801361,0.210368425380094,0.199846831342383,0.223208155291244,0.267132304732306
0.11312159592131,0.124104128565786,0.223256753866756,0.242141083144131,0.117137963699388,0.160612894440259,0.212051250601198,0.205456184232539,0.232206419717302,0.272241536536008
0.117517595044384,0.129979491699677,0.227835832597548,0.243020623076836,0.121237420711268,0.160423157420116,0.213641443084815,0.211339550023452,0.241392081089266,0.277547469893543
0.123755907722138,0.138949951097425,0.232284937601839,0.244111109591654,0.126634308524834,0.160971818221333,0.214064813090435,0.217080094708745,0.25075742638888,0.283020511651022
0.134419937647572,0.153292914381829,0.236604445971129,0.245241484342354,0.133373624310916,0.162258922374318,0.21297338266823,0.222411288726702,0.260446347695818,0.288661827354811
0.152996715007862,0.173409168408674,0.240965481835418,0.246355070924259,0.141775934966178,0.164364939930134,0.2108201949823,0.227112996039949,0.270092535289081,0.294470356202113
0.177619849321615,0.197989905079988,0.245742168901105,0.247582031216067,0.152194216622531,0.167054092040894,0.20812800942099,0.230864734193099,0.279498310232712,0.300084600650729
0.204512891703651,0.223678967884482,0.250939407979188,0.249060955129092,0.163353640851479,0.17025885503827,0.205182264392493,0.233591330038807,0.28869613918938,0.30554149140395
