Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.0028692650622,0.961256681803183,0.968293915126341,1.03586403604626,0.916976216369403,0.945203224404789,1.08911284193121,1.13490403377113,0.949029262103405,1.00203580222374
0.988183493170937,0.937450480685058,0.973199156524586,1.0291286716823,0.910320460990222,0.944532798083852,1.08504889063488,1.1286112704797,0.94922616408258,1.00324133650896
0.977838815491015,0.918696057854583,0.978093894057345,1.02241141406121,0.901823719166435,0.941864244391637,1.08044251839893,1.12026298086955,0.952095490819782,1.00763696569344
0.967375782710764,0.906649012348796,0.98301461327147,1.01666810886683,0.892690835183148,0.938175721027549,1.07488076432362,1.11110284759875,0.957520528051141,1.01404473072654
0.958764199712695,0.903513521343002,0.988153536538947,1.01222110714257,0.885343526352187,0.935718109418057,1.06732904429281,1.1027953534381,0.965100301308492,1.02143801619166
0.951067336246767,0.908524172818236,0.993023200494886,1.00917643245991,0.881873870114067,0.935037280482448,1.05993090677676,1.09507155568068,0.974619616940212,1.02949705605705
0.946310419333433,0.920843986827584,0.997359560417978,1.00735665666743,0.883441802412731,0.936050984434786,1.0528811043108,1.08890040982069,0.98560291616341,1.03789830755897
0.946909526973491,0.941644703581882,1.00152887020308,1.00615614608305,0.889311881630097,0.937876460788373,1.04703349987776,1.08407876031808,0.997642373977849,1.04622231502924
0.954456380783724,0.972986725326324,1.00546622383962,1.0050086854846,0.897645781122587,0.939875031191147,1.04135280967364,1.08084786988242,1.01045853205712,1.05406736214764
0.972742367289858,1.01646423304597,1.00941149604326,1.00380352142365,0.906740719202584,0.941428059900057,1.0363624737591,1.07968247335979,1.0241384056905,1.061179256471
1.00380390543308,1.06934146233119,1.01372081828474,1.00285252751085,0.915963677061104,0.943870754764761,1.03260803258193,1.07967286743236,1.03875665217939,1.06745210829739
1.04471951906769,1.12543698401922,1.01860739959775,1.00242109604035,0.9257788074465,0.947776610510939,1.03015536719382,1.07984008240183,1.05394271760937,1.0734731696717
1.08836541869004,1.17648623640735,1.02388025549453,1.00284730913029,0.936005629018933,0.954705940176744,1.02891351105533,1.07975113419068,1.06940229803474,1.07937360403897
1.13185866244037,1.21974777262495,1.02969167967139,1.00404362022439,0.947466712779303,0.964494539395123,1.02883329109212,1.07928928421868,1.08489173611497,1.08528028395533
1.16975653043285,1.25372150864967,1.03600769308461,1.00597262847237,0.959905109548852,0.974435446652876,1.02940209429654,1.07786148967556,1.09965439105992,1.09134533946582
1.19909304174008,1.27835088091976,1.0428030953857,1.00817517249104,0.971988426960613,0.983985441577098,1.03129061814899,1.07528300283149,1.11359692649904,1.09778429522692
1.2233125369078,1.29825651272656,1.04959065226373,1.01052893749896,0.982776117948713,0.992506079775397,1.03247676373885,1.07181213244272,1.1268264679397,1.10446554281841
1.24474686557925,1.31577514345889,1.05618797096118,1.01291778000796,0.991985502475863,0.999021436529477,1.03418512046079,1.06690017272344,1.13921530031735,1.11080396089209
1.2639115922918,1.33261240934315,1.06268037623607,1.01528971962684,0.999253179391929,1.00396086052145,1.03575694660106,1.06076524739848,1.1504038217617,1.11679104889175
1.28520789559828,1.34915292321799,1.06890542142194,1.01760552729504,1.00491569895404,1.00919887166105,1.03766371773513,1.0537227083583,1.15982896712784,1.12194858074035
1.30960755903292,1.36627951796754,1.07477799506835,1.02005355404716,1.01020922934547,1.0157842160233,1.04029282549203,1.0457842137272,1.16762492895326,1.12654216985404
1.33541552960551,1.38219891268766,1.08026789595504,1.02250606328197,1.01525700803473,1.02399428825687,1.04351029507851,1.03688793006872,1.17357621107474,1.13039276235098
1.36225142579443,1.39481266918768,1.08552015624908,1.02424448462104,1.01957073284812,1.0321442883122,1.04627493473601,1.02794268239368,1.17765880927228,1.13321222416171
1.38779567394841,1.40329875127755,1.09023879886692,1.02522698072008,1.02441326967201,1.04042618606004,1.04871013441223,1.01892367404246,1.18038344286317,1.13524533928182
1.41134880256272,1.40795261369666,1.09377066539573,1.02595096648804,1.03017133288173,1.04853956875675,1.0514202396768,1.01066681693125,1.18147893351779,1.13600650703072
1.43123207253746,1.40803506169958,1.09670270960444,1.02657609900643,1.03624374355735,1.05874309195897,1.05437227389626,1.00434392532889,1.18106411396924,1.13525191046999
1.44717705552816,1.40601099574479,1.09861036392322,1.02636859479185,1.04163810341581,1.06803032816202,1.05677306090847,0.999725255474598,1.17868640857737,1.13316265803494
1.4592304425819,1.40327050845684,1.09873723922589,1.02545247675315,1.04531295711129,1.07546592961352,1.05813841217989,0.997103158819832,1.17408792540335,1.12988205571997
1.4676856292815,1.39981466658479,1.09756928629296,1.02365722665278,1.04764150764703,1.07984728010779,1.06009411507964,0.996928258351056,1.1673299743982,1.12577999989605
1.4731094985659,1.39779343129901,1.09510665075027,1.0208077608518,1.04896631217661,1.08147656439507,1.06300121144777,0.99906672156587,1.15908937723698,1.1205873479212
1.47633240766874,1.3983727165788,1.09147217301872,1.01738197870254,1.04841244334729,1.08055631482737,1.06753900115213,1.00324715844498,1.14984707807153,1.114392965384
1.47730243786286,1.40292416541336,1.08679567517676,1.01365779404556,1.045645087704,1.07739477279803,1.07334331761302,1.00971264145631,1.13964685060467,1.10729267375737
1.47581985382667,1.41085941778678,1.0809703713595,1.00928829542395,1.04169812300968,1.07238699159209,1.08079932413462,1.01924973396104,1.12851356342636,1.0996265733009
1.47268251605427,1.42127413201436,1.07441695287516,1.0044452048466,1.0382651261914,1.06589391067021,1.09075671055483,1.03195668237992,1.11679223940156,1.09200814401048
1.46787685583118,1.43288177765556,1.06705408616248,0.999811593403065,1.03531919549661,1.05880043988087,1.1022063738516,1.0476612846857,1.10482941022934,1.08469076672425
1.46269839279869,1.44391360522858,1.05948390860214,0.995269784084974,1.03276471530306,1.05169430273669,1.11507200769642,1.06591535682696,1.09300964896234,1.07789276725007
1.45741098465798,1.45296233107097,1.05185504334569,0.990703072030725,1.03183000147481,1.04460571085215,1.12956680937995,1.08637456996365,1.08155559931487,1.07133325155081
1.45343580022855,1.46094627928756,1.04382791440907,0.986180754942828,1.03356205558042,1.0380552485819,1.1448897857439,1.10851237855595,1.07026896402004,1.06525728206895
