Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.619050675219599,0.560791591916658,0.517493226082189,0.467275313893139,0.572587530552579,0.529349116712293,0.621228414326089,0.649077701862997,0.522184296126306,0.467173554349689
0.595633115411905,0.536297399915058,0.511075438401507,0.465826643805527,0.57429007284146,0.530616594969971,0.6080537948108,0.637631014489411,0.513852984215087,0.4638117162508
0.578184034809127,0.51672274432003,0.505536745365503,0.464865525318338,0.574656589303006,0.530455738054672,0.595698145876813,0.625801318969418,0.506025080906121,0.460939149239859
0.563727305418369,0.503559713827765,0.500820280111403,0.463803162357259,0.572125781765966,0.529297296341915,0.584188719364668,0.613546475515423,0.498737007773464,0.458306742842373
0.551185866200409,0.495201201527734,0.49679195157889,0.462626766282162,0.567358906047873,0.528565212910048,0.574227302881657,0.601371394941608,0.492086744162608,0.455429478103321
0.540518468492255,0.49141793097848,0.493085781587517,0.461130294113747,0.562046848512365,0.528696210584407,0.565633660878142,0.588641942268955,0.485585831608846,0.452018033747229
0.532448414688082,0.492373055215587,0.489328673909818,0.459472265574397,0.557598428182624,0.529439623083038,0.557949200406605,0.576016213262923,0.478962814963171,0.448226861912203
0.528850021938114,0.497852183777554,0.485618334696305,0.457941406067951,0.55381904239548,0.53079390510982,0.550921761403827,0.563593214959773,0.472256698053278,0.444304569000016
0.52999971768597,0.507502239285597,0.482048135257179,0.456360394251693,0.550559599192165,0.531775839007876,0.545640572995687,0.551895837191205,0.465393886526472,0.440136199843593
0.534429824806341,0.51846671985844,0.47846687598168,0.454650749317171,0.547308567907326,0.531696739653334,0.542536618001552,0.541791937862445,0.45841011029224,0.435711832789721
0.537696696324554,0.528205193187033,0.474855361422921,0.452782117317644,0.542979544499188,0.530194047325161,0.541355076745375,0.532769259485493,0.451629207126628,0.431005711917934
0.537955962044686,0.534144066344596,0.47104599220161,0.45075215987553,0.537016053705402,0.527615692701559,0.542026682555735,0.524882667614627,0.445313483199743,0.426245589471013
0.534946541178265,0.535347588895263,0.467059560768786,0.448871959103542,0.530049387012065,0.524482283781263,0.543584457650486,0.517919759103413,0.439484278979007,0.421294717114534
0.529015498446403,0.531568522107988,0.462857576681391,0.446980648387452,0.522515824289153,0.52206764455818,0.544979399213924,0.511934180463316,0.433999587706764,0.416391087696778
0.519806696349486,0.524471482726038,0.458301745258006,0.445183211906364,0.515430891772039,0.52175068592095,0.545866494932776,0.506624666037164,0.429085179442442,0.411646658056288
0.507302429059094,0.515395259857255,0.453705470165458,0.443449553948134,0.509804219076889,0.523717565120143,0.546330745609128,0.502202193309031,0.424891956042644,0.407284598609755
0.493378772478859,0.505478534235717,0.449494847764593,0.441765087162481,0.506080358410626,0.526010834677026,0.545379071288427,0.498406888581728,0.421283431659614,0.403328055547028
0.479236230117649,0.49540384424842,0.445767074973245,0.440353832460644,0.504507130488015,0.52849991229319,0.542890695778447,0.495145689228795,0.417963164317204,0.399803138153987
0.464733415403833,0.488566270654456,0.442308076498072,0.43923121316023,0.504584542438038,0.530316913212649,0.538542520439139,0.492297784530784,0.415379363561848,0.396691493895196
0.45143983864035,0.48320446333349,0.439095946335579,0.43811705381514,0.505784417177263,0.531522067926501,0.532652185483224,0.489889882009816,0.41346390157483,0.39406218554882
