Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.0028692650622,0.961256681803183,0.968293915126341,1.03586403604626,0.916976216369403,0.945203224404789,1.08911284193121,1.13490403377113,0.949029262103405,1.00203580222374
0.988386437459344,0.939169066537193,0.972875939262897,1.03006681747097,0.911097832351155,0.944664802369737,1.08509912636352,1.12873081452454,0.949077568865037,1.00293213168032
0.978387014388092,0.921008229900725,0.977472793470015,1.02414486489488,0.903623032499032,0.942689371721073,1.08058996450089,1.120607925069,0.951263322860164,1.00639534287957
0.96820355442607,0.908458547457834,0.982167334674036,1.01874965762977,0.895190859531365,0.939636238461927,1.07513873190833,1.11168662675021,0.955425056191112,1.01164210995886
0.959729224032786,0.903308920727812,0.986931285549107,1.01422807280184,0.887474012417737,0.93716707112609,1.06776450485494,1.10348428695084,0.961493384627438,1.01801866354369
0.951743567465498,0.90539099793645,0.991828049423431,1.01067229055204,0.88221378542752,0.935882903778273,1.06036665032205,1.09571755099983,0.969109978811657,1.02520549228079
0.946256454088335,0.912919398958118,0.99625974417906,1.0080824230523,0.88091762636732,0.935752648068644,1.05339514749508,1.08930954579201,0.977961268531905,1.03294475839122
0.945291918142434,0.928746089864479,1.00034379796978,1.00616021466928,0.883613054519693,0.936611636030566,1.04749663077112,1.08422214474847,0.988017365344301,1.04093552914346
0.950145862686286,0.953239768107792,1.00417522347248,1.00450990609649,0.889788394181102,0.938168466101373,1.04181642397287,1.08074652101616,0.99907714372193,1.04886650325059
0.966037405551351,0.988214688254556,1.00787248859575,1.00285552982051,0.898282791977161,0.939347643697886,1.0367680121513,1.07935893444228,1.01129213640175,1.05631306290952
0.994569618163388,1.03181607577334,1.01137319956645,1.00144843136701,0.907042524401262,0.940331341612054,1.03323086127218,1.07926534593775,1.02465771961614,1.06350199492643
1.03360083686183,1.07986072252141,1.01507591312134,1.00050539215232,0.915712638865022,0.941737646302975,1.03085305894375,1.07976593184308,1.03926783574652,1.07033098417304
1.07775228155446,1.12634804217285,1.01902875942417,1.00017868443147,0.924230538710245,0.944269453662451,1.02940449240433,1.07997526026436,1.05463122980758,1.0770527235354
1.12189174851164,1.16763635309936,1.02329977714981,1.00057064517343,0.934108176344716,0.949265971404842,1.02918807053767,1.07986978819748,1.07035337793187,1.08339009077754
1.16146001735945,1.20223375989307,1.02807108533516,1.00169191852411,0.94582557831479,0.957814719836774,1.02961784246841,1.07894936846887,1.08618378505981,1.08948188911745
1.19215912905691,1.23000754575542,1.03389493575813,1.0035644964595,0.958457208143349,0.968638002848286,1.0316570054812,1.07706250204577,1.10146756999312,1.0956381994822
1.21689236800896,1.2528567257112,1.04037572583406,1.00579418185676,0.970858959738095,0.980281835902987,1.0331297498884,1.07415489618197,1.11639375223468,1.10185224343402
1.23788649207181,1.27085561103276,1.04725270876197,1.00837161030245,0.982680788481958,0.991288673266016,1.03442134779401,1.06977316662271,1.13102571620849,1.10793593390839
1.25594120160357,1.28779813037277,1.05410280856956,1.01114755578419,0.993626051167763,0.999402309874613,1.03543605369592,1.06398481536692,1.14472875994071,1.11419314983079
1.27537805554399,1.30355544258288,1.06060518463246,1.01407907488936,1.00362198706334,1.00548169413376,1.03660113022015,1.05753390017592,1.15677101663953,1.11991981115039
1.29768922656521,1.31955883244233,1.06684106237838,1.01679032125332,1.01229450219635,1.01072078364736,1.0390717912357,1.05016155000985,1.16705052759375,1.12508399105634
1.32289929986005,1.33565929566649,1.07302142624017,1.01970761113289,1.01945391944832,1.0161396382528,1.04226824911277,1.04164903899453,1.17547651897317,1.12963601114897
1.34877496704046,1.3500606115098,1.07924801464207,1.02276390609496,1.02506648848404,1.02228933675419,1.04495779130814,1.03262403238741,1.18198183358608,1.13336464136016
1.37500448723023,1.36126913015687,1.08511068419423,1.02551798928758,1.03011374946859,1.03026118995092,1.04691363989869,1.02343338367382,1.18678838688711,1.1363560320261
1.39969998620797,1.3686471781164,1.08990241978422,1.02828184993654,1.03553753620849,1.03991179843054,1.04892790656078,1.0146247833053,1.18994773488427,1.13855618685315
1.42150450395172,1.37286127745463,1.09426275839472,1.03057409727176,1.04009173532052,1.05230245994734,1.0514254185477,1.00732272078383,1.19173516271774,1.13972274767904
1.44025226028773,1.37535799870683,1.09863590600135,1.03194935715413,1.04391022888762,1.06471811135995,1.05364166244325,1.0016486781582,1.19163442034084,1.13957045356816
1.45379100211692,1.37631998288534,1.10203077799221,1.03241051183634,1.04724220555364,1.07498274310062,1.05501787409222,0.997649130656672,1.18957330925397,1.13829386523141
1.46332993849237,1.37604298801239,1.10442090417984,1.03238640986103,1.05006905793107,1.08306445619233,1.05675767503842,0.995836161505975,1.18541510908868,1.13586466745233
1.47052405435376,1.3766782825492,1.10587531318791,1.03152183858899,1.05191283464308,1.08955697511658,1.05890413934465,0.9964041212009,1.1797389320014,1.13229746239225
1.47520594993446,1.37880131997182,1.10586990611829,1.02987368557126,1.05229461947854,1.09401893345698,1.06242316411433,0.998958475117282,1.17295355875275,1.1275618950426
1.47799729520374,1.38281979974944,1.10451043549171,1.02772227709411,1.04996934310869,1.09589217414222,1.0677418298183,1.00365705894952,1.16497630175814,1.12169209012742
1.47801245122424,1.38874618287265,1.10152362850761,1.02473031868805,1.04637147673176,1.09520407959474,1.07459153795556,1.01066362363623,1.15594620133861,1.11480832414278
1.47584023232346,1.39662826730108,1.09741556207425,1.02069688453385,1.04163286518875,1.09157371486881,1.08357679742137,1.02022387659162,1.14612186525451,1.1071145010705
1.47199109555986,1.40694845549099,1.09205904424194,1.01630709279249,1.03626233275452,1.08437762313019,1.09426748105885,1.03269965468572,1.13536559765373,1.09928474779135
1.46703228776735,1.41818412603632,1.08529400612449,1.01142336514887,1.02968759102912,1.07488912092343,1.10674182645514,1.04821785615334,1.12418527794863,1.09127342983161
1.46245877375947,1.42819877584444,1.07754724362899,1.00623120688394,1.02307685194158,1.06282562130135,1.12093522199642,1.06632461026011,1.11271261082727,1.08331746153981
1.45772683218013,1.43710789339085,1.06886342854926,1.00116250613161,1.01774222706337,1.04947303209463,1.1367154798109,1.08649396541358,1.10066210231498,1.07548308732516
1.45322514786363,1.44625308701959,1.0595094880182,0.996236244975225,1.01344891758979,1.0361529545567,1.15238621865587,1.1076265217686,1.08848306034613,1.06797551212673
1.4506172372346,1.45470030083705,1.04987619741744,0.991329791210449,1.01123878762722,1.02417205555248,1.16725965364082,1.12998674677669,1.07672304165426,1.06092456993426
1.44964325856219,1.46333808019242,1.04046008592419,0.98659525990086,1.01172077303793,1.0135981286426,1.1809822057659,1.15256912697034,1.0653446291251,1.05469408891515
1.45017866587358,1.46979195909478,1.03145431948839,0.982019166858223,1.01512791440841,1.00532835181349,1.19297287453426,1.17443951096614,1.05455202165075,1.04986760352788
1.45540481076116,1.47263832296716,1.02324334279629,0.977894045732149,1.02196940306269,0.999896051725311,1.2041430489103,1.1956216398016,1.04442861091217,1.04638147828175
1.46691345988864,1.47136740340033,1.01597422414455,0.974531072941132,1.03248251818369,0.996618532815354,1.21396178968797,1.21470731586443,1.03483013335597,1.0442850881341
1.48241789624279,1.46933602184023,1.00954291984657,0.971885639558647,1.0475976907236,0.996734676597408,1.22249867880149,1.23086071130474,1.02584635291493,1.0432586178005
1.50037944079599,1.46579353607673,1.0041000900056,0.969783992664048,1.06725001691215,1.00080500737628,1.22968601349012,1.24392654324715,1.01789446288776,1.04357583174488
1.5186952938068,1.46202687348182,0.999975353397967,0.968576482123848,1.09058245235993,1.00904671958347,1.23508875075917,1.25350831154608,1.01096939987357,1.04529272273212
1.53742385765573,1.45892651385024,0.997303364279837,0.968237289452892,1.11742468234768,1.02201420575352,1.24033341743717,1.25903339514395,1.00519804273878,1.04818279346993
1.55824337750091,1.45571281375563,0.995946489526619,0.968722493516239,1.14756676833459,1.03975359007419,1.24399221014703,1.2606295398205,1.00051469852043,1.05203067779628
1.57899152841377,1.45246547102372,0.995816781816574,0.969859682494303,1.17971250737117,1.06252172775561,1.2469312136837,1.25863839874253,0.996745533533376,1.05656803140959
1.59937937119114,1.44827772077192,0.996910407081252,0.971435942334401,1.21278662387514,1.09023678989963,1.24921545509127,1.25328057367677,0.993712188105031,1.06164379220244
1.6201402756284,1.44485067659903,0.998778889765341,0.973463555368361,1.24535388152523,1.12097639006447,1.24981426488715,1.24502805647747,0.991368136941266,1.06699962762854
