Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.119493926519974,0.128562202148636,0.192011733572264,0.249150768341694,0.126973932622681,0.168990283720327,0.185282679879149,0.177557132861229,0.185751866008872,0.249166726036857
0.118423001371519,0.127025802771956,0.198543363991167,0.247512421616182,0.122739252861068,0.167272491003981,0.192618645156403,0.181845539905354,0.191412565350763,0.251808007357364
0.116093590101789,0.124291426001249,0.204097643302497,0.245503665084452,0.118687416660438,0.165708449619486,0.199196313331576,0.18578483161315,0.19778942773118,0.254776454083024
0.113026219366334,0.120362242388981,0.208942175576073,0.243877932935754,0.115759032936878,0.164189502490923,0.204570882069552,0.189897561049372,0.204769611568383,0.257911157506557
0.111250086876503,0.118359769381658,0.21345121841562,0.242734131836988,0.114296587659283,0.162672691867939,0.208030684030581,0.194346130741911,0.212116618946127,0.2615063926821
0.11073033848758,0.119389042126142,0.218011594517548,0.24225013587126,0.114240488799205,0.161601220692362,0.210269816388638,0.199348846606657,0.219903056928001,0.265767741528576
0.112466507779749,0.121998963795114,0.222454380504602,0.242379654515718,0.115246460103914,0.160848610155468,0.2119408253368,0.204783672383397,0.228049384271379,0.27050921486282
0.115999711274221,0.127287530793802,0.226713425952386,0.242810957831372,0.117736025126223,0.16015519102097,0.213534779151823,0.210548695497778,0.236404551587478,0.275359171523985
0.121015489344299,0.135164804027859,0.23089138819847,0.243482559928811,0.121846381730932,0.160022059364032,0.213990431627803,0.216312769288958,0.245032635083045,0.280317101656738
0.130479324422547,0.147487498511867,0.234980055969591,0.244267173071969,0.127445101396159,0.160310205674983,0.213153110053424,0.221576475588413,0.254023369137891,0.285389730419624
0.147485119655403,0.164333903965514,0.238863245159729,0.245161873368232,0.134366275008868,0.161262568106912,0.211285457961534,0.226288300246025,0.263252711894284,0.290740649227608
0.170995757596746,0.184842232064067,0.24284212762353,0.246212058118408,0.142793072415692,0.162951628093203,0.208687394288979,0.230200197893848,0.272674651551257,0.296080122298027
0.197941619332242,0.206625669996094,0.247024264215285,0.247343933218156,0.152006749224722,0.165346870842804,0.205754476308506,0.233170450168776,0.282166654513288,0.301616830626784
0.225361780212749,0.228745285493185,0.251400164456317,0.248791011234353,0.162395398086013,0.168038708648872,0.203247972983698,0.235174822599061,0.291558604911376,0.307063176920617
0.251068087217414,0.249517355501708,0.256135298568858,0.250432530929824,0.173537190572,0.170784844469143,0.20124518334753,0.23616534755277,0.300593946859582,0.312249325203978
0.273424793693311,0.268014643155789,0.261195240896683,0.252272649963316,0.183949243073481,0.173106786640855,0.200043807865454,0.235914369427173,0.308971849261926,0.317081740541709
0.293344284197896,0.284242135072548,0.266140028403643,0.254115863112736,0.192772267911179,0.17557959566533,0.199697207010679,0.234658268627314,0.31690361656851,0.321595151407213
0.311146979303763,0.298400691789176,0.2708390400191,0.255863967593967,0.199955465015266,0.177684424144831,0.200348399261371,0.232319611014421,0.324700692331022,0.325736379878496
0.327934040689087,0.30970581049256,0.275373007680211,0.257518608051025,0.205652506007786,0.17930576666369,0.202088713468432,0.229103231187211,0.331733400218989,0.329668321223488
0.34424224283481,0.319577476306253,0.279630423529513,0.259184412625231,0.209917980714936,0.180764426501145,0.205019101081615,0.225289228028838,0.337588160186878,0.333166237761337
0.359542295343928,0.328689076920295,0.28356611848643,0.260683717793465,0.213112561002984,0.182425763775703,0.208852927694326,0.22105655143791,0.342574571064602,0.336100435662997
0.374867790982765,0.337014426220816,0.28713192167039,0.262257596540297,0.215816895760684,0.184576789755308,0.213064781577663,0.2164129886571,0.346760445401839,0.338418275163194
0.388367206134508,0.344500144093095,0.290409521655054,0.263717090681946,0.218033785707491,0.18797014393537,0.217039058009287,0.211915058489489,0.349778897977991,0.3400739802577
0.399609260744635,0.351322294971951,0.293199091245518,0.26477574000439,0.219839388611043,0.192478150139939,0.220405693649604,0.207727157427481,0.351356633066437,0.341040994067081
0.408119223028852,0.357550858549974,0.295269277994269,0.265812753816668,0.221123724183255,0.197640491979749,0.222685785974767,0.203938081505815,0.351566646223059,0.34099750520005
0.413671028026208,0.36277566582781,0.296892442641694,0.266572423975601,0.221910870063356,0.203245367371456,0.224791596351471,0.201102565437655,0.350570829488765,0.339971540081028
0.417063978564088,0.367137528420836,0.29820675843652,0.266612476955124,0.221568119400994,0.208518322386065,0.226183288444628,0.198959402141456,0.348310487220312,0.337413181114706
0.417939929664342,0.370522860012367,0.298719455097228,0.265914892535235,0.220706729848836,0.213569981369312,0.227206981984081,0.197751828198373,0.344597019191282,0.333584158189225
0.416453397488358,0.372871474255358,0.298325987393113,0.264534859258542,0.219415120662715,0.218714282192971,0.228172860329076,0.197948934685272,0.33952668027785,0.328732149309875
0.414473272689284,0.37341079468064,0.29695053965248,0.262413304921983,0.2169470191623,0.22398830981486,0.229336549804475,0.199881352163226,0.333395182859388,0.323050643400613
0.412381317610947,0.37250858531541,0.294432344981904,0.259820065325765,0.213495837367288,0.228869345591229,0.231168305039004,0.203098255058429,0.326259217509157,0.316835295189
0.410173801098813,0.370040495141833,0.290961239123849,0.256897251418454,0.209440659863493,0.232612450399263,0.233965551408189,0.207768525023381,0.318442781962283,0.310178201409296
0.407339805971666,0.366464555978689,0.286233110619238,0.253300997542975,0.205237142166909,0.233880003612097,0.238015593604994,0.213561652561383,0.310109452315867,0.303109468357071
0.403803471164941,0.362517820782153,0.28081051443998,0.249129830565303,0.200807647636259,0.23225557168213,0.243578304779969,0.220034540347977,0.301391422491314,0.295873740014625
0.399206148778466,0.358856262269551,0.274840907864323,0.244488007630587,0.196410561380783,0.227697822942487,0.25003439597406,0.227651891239974,0.292441501960977,0.288851579180536
0.3936379237357,0.355378743688624,0.268327076153871,0.239560278069836,0.192187924726388,0.221458226829709,0.257574133715286,0.236313066033641,0.283547694046654,0.282285418518174
0.388862305138192,0.351070214505453,0.261408234646122,0.234580422779488,0.188774095392312,0.214162476236848,0.265088288095667,0.245387720849496,0.274594033674636,0.276505412014221
0.383741316421993,0.346282607830942,0.254167097171779,0.229611170930417,0.186347708453751,0.206753531863069,0.272654207723818,0.254566619742963,0.265812495566126,0.271713440398436
0.377978048387518,0.341232332734729,0.246781482449113,0.224795688722024,0.184532286655182,0.199456100204527,0.279908123753643,0.263723131851636,0.257493454180398,0.267890050872989
0.372598092504292,0.335202971671358,0.239602049328934,0.220276223924005,0.18410579780911,0.192515948024983,0.286168507094465,0.272548293727739,0.249832320515829,0.265213836819482
0.367985439620794,0.330254950338947,0.232835699294436,0.216081731003877,0.185595812317294,0.186068947100353,0.290962855749058,0.280490031962803,0.24291838411276,0.263772897121709
0.363558975708816,0.324915383831725,0.226756942663015,0.212464713698188,0.188929523677507,0.18072888033489,0.294998267158468,0.287754995730472,0.23673690057003,0.26348230505333
0.360216675643164,0.319614987835881,0.221512818455331,0.209490154525089,0.194284437078485,0.176892764387239,0.29795797746377,0.294358634106149,0.231502103581151,0.264284083107423
0.360329183805001,0.313560137654781,0.217387717457833,0.207287902162339,0.201942373842171,0.174122297292872,0.299971557199246,0.300116016314069,0.227093005875266,0.265962055308788
0.362658868748199,0.308627706590121,0.214174703693702,0.205960112507644,0.212195187884863,0.173350952764663,0.301108641649583,0.304832446586132,0.223473566915912,0.268328342079644
0.367640147622744,0.30382480575224,0.211908012091648,0.205522373574687,0.225337227532556,0.175584756176064,0.30096327866347,0.308964177232854,0.220789700082495,0.271333749341633
0.374990046272092,0.300619080492656,0.210745069157007,0.205854174894461,0.241046424301862,0.181221080007338,0.299721372036224,0.312269453234959,0.21893142648594,0.274816204299389
0.383931380565701,0.299105035086053,0.210653649152596,0.206992908001483,0.259079996908954,0.190302893514459,0.298753473437344,0.315170593048449,0.217735117640129,0.278659007829478
0.394876441743434,0.29872572172445,0.211522076866835,0.208841517311242,0.279104082762179,0.202603172218102,0.297637675962427,0.317185270075512,0.217223699023302,0.282791383675051
0.407491453587189,0.300371700713821,0.213242195127545,0.211250216631773,0.300362441062461,0.218036242357232,0.296625861265947,0.318009066404658,0.217161888679332,0.286984980275892
0.419292745141057,0.30290289090468,0.2157279675498,0.21418359761476,0.323137355170787,0.235965372349094,0.296076133761459,0.317825682597423,0.217259529242872,0.291107907512724
0.430168799519695,0.305522591310082,0.218803050748514,0.217480579746661,0.347078630342746,0.255514376912917,0.295915724290473,0.316293074681989,0.21745602087704,0.294951856094664
0.439042445634016,0.308617225164789,0.222479899888414,0.221144147847586,0.371971801082234,0.275834577140669,0.295126458362213,0.313203120019449,0.217694989490722,0.298341363269083
0.448139889200523,0.313110201758549,0.226397273202365,0.225115221650962,0.397672572921181,0.296992814667725,0.294879296409271,0.309069283989772,0.217822034680378,0.301152344221662
0.457987170227765,0.316884624037821,0.230418293449595,0.229203508358847,0.424138675883298,0.319592105432693,0.294922976055427,0.303914208826908,0.217844415547743,0.303095000779078
0.465612851350757,0.319907863923522,0.234253054972015,0.233228796006294,0.450684385410817,0.343398464088085,0.295264969069364,0.297429786248229,0.217563526750591,0.304048014276955
0.471450308149212,0.321553360126745,0.237812021932273,0.237098722781318,0.475639133649997,0.367840050594379,0.295639604844743,0.28977949030514,0.216759809411672,0.303978575675384
0.474468368868364,0.322580052907776,0.240938444446681,0.240891629528844,0.497720477997111,0.392344994629999,0.296079392529817,0.281819339846787,0.215449073728299,0.302734864444812
0.476725227614099,0.32370396182551,0.243356403004994,0.244542604974625,0.516316516757982,0.415865113724955,0.296362547894126,0.273667901865838,0.213588230932188,0.300346094976049
0.47784209394899,0.325733461458794,0.244717016250553,0.247567348353561,0.531272872579202,0.437553634810152,0.295665834662652,0.265152991875237,0.21121731291403,0.296953775885557
0.477766048782893,0.327499124787173,0.244980990866803,0.249639086736757,0.543562454501955,0.456752566230976,0.293285758011248,0.256650956197989,0.208496680972604,0.292501168869476
0.476389161318203,0.328343858512495,0.24428953803617,0.250777839088172,0.553067621656607,0.473667897976074,0.289092621305124,0.248231305819243,0.205876136265902,0.287044257313594
0.474618297096344,0.330597842235369,0.243038097153663,0.251066772543463,0.559146632912959,0.4881047348066,0.282356394494879,0.24039323526096,0.203400767925338,0.280931125956574
0.471181160659875,0.333832014847191,0.240861434450571,0.250578219354363,0.562018249442647,0.500237048864332,0.273947088168888,0.233929945407845,0.201377492919725,0.274363685847882
0.467437634884194,0.335784095567285,0.237391146677624,0.249458687605809,0.562836713837031,0.510075911442831,0.263286705454596,0.22896036202856,0.199890928117306,0.267388038927102
0.462796150729912,0.338559566442249,0.232778440394887,0.247754821374546,0.561083595542059,0.516719960430722,0.25081552892483,0.225768075561131,0.198963597882184,0.260180577728693
0.457698010404303,0.341207385762886,0.227679420794352,0.245408621496652,0.557049967712668,0.520940683517576,0.2377414091902,0.224395435226445,0.198374385893195,0.252787651593625
0.451722258564734,0.34428601364889,0.222419335003391,0.242167121876517,0.552285951337415,0.52340774113168,0.223709896260777,0.224378822853697,0.19796100441188,0.245931788870315
0.445010470246063,0.348052530256932,0.216900466249944,0.238425625843555,0.546604393839808,0.523487170937366,0.208862963842315,0.225599701447391,0.197924895673067,0.239726679048298
