Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.619050675219599,0.560791591916658,0.517493226082189,0.467275313893139,0.572587530552579,0.529349116712293,0.621228414326089,0.649077701862997,0.522184296126306,0.467173554349689
0.595258821898739,0.534264510215157,0.510670683814878,0.465837469381074,0.574426229398798,0.530563880492131,0.607945890158605,0.637435430887459,0.513176392256224,0.463732938059239
0.577641720399301,0.513379997025674,0.505106258137687,0.464999799469183,0.574396360639372,0.530065673985308,0.595469404247022,0.625327138442773,0.504832981429592,0.460962004803975
0.563071011404447,0.499752881429522,0.500576598380431,0.464082443306286,0.570901141766294,0.528795107732974,0.583766468355744,0.612809780633881,0.497441022061213,0.458336219528656
0.550616302498502,0.492331117850324,0.49668326715455,0.462984677963487,0.565427569699325,0.528501904860332,0.573669707701094,0.60041256654212,0.490765404662944,0.455251784403919
0.539975690745239,0.49107382462252,0.492905184350765,0.461398965918067,0.56009365229154,0.529104543508024,0.565086753457803,0.58739731709864,0.484124461759817,0.451509412185769
0.532121355605431,0.495326410548772,0.489011957588833,0.459698463164292,0.555791492736665,0.53038608277544,0.557333929744283,0.574621309718794,0.477120408277471,0.447410024627246
0.528743384221351,0.504985113605538,0.484980521124085,0.457980695844706,0.552051628840443,0.531567778492759,0.5503265802344,0.562127981476021,0.469890759497675,0.443012563899123
0.530429987639893,0.51902955035002,0.480903428103449,0.456132961422868,0.54884298705607,0.531546449513992,0.545124663605901,0.550505071777536,0.462639484914615,0.438215672880678
0.535004689111972,0.533558216290498,0.476777490706262,0.454071668799553,0.54482883736949,0.529818565836748,0.542417933011019,0.540288582253194,0.455365136058272,0.433124194730854
0.537750613534118,0.544688719098211,0.472646236521477,0.451907689024073,0.539116122041738,0.527161728284375,0.541512224274495,0.531165789785352,0.448616866260354,0.427727293457637
0.537162761861938,0.549103921348191,0.468155447871018,0.449849512758455,0.531423635641958,0.524400691570814,0.542281171731109,0.523219767523227,0.44263495782904,0.422574462901111
0.533276030999762,0.546150608783845,0.463302269155714,0.44784273257875,0.522933990990965,0.522603372209036,0.543829340109083,0.51631927309424,0.437363482976327,0.417550987716471
0.526451370755211,0.536928717310768,0.458628046636605,0.445955229076026,0.515485890325222,0.522898578816276,0.545120103028419,0.510504131057903,0.432754578251074,0.412956876134567
0.516066855446052,0.52571344553263,0.454033108867132,0.444239109427226,0.510451852396575,0.524818226214256,0.545717188346269,0.505426070720534,0.428694200706743,0.408835876931302
0.503027188719099,0.512923559439513,0.449649382756567,0.442628598367015,0.507978740811562,0.527897342874734,0.545756961140787,0.501232783258048,0.425139698036103,0.405267715803501
0.488736331272777,0.500495805261487,0.445602042687022,0.441066173800203,0.507313713576397,0.52976485819141,0.544439237731252,0.497519108326131,0.421962436487613,0.402147709059807
0.474198212785554,0.490000749161378,0.442155705364784,0.439455358176655,0.507937652049513,0.530495544229654,0.541668441559209,0.494194292749729,0.419003346568882,0.399351063377272
0.459681868735876,0.483182644853509,0.43911706552192,0.438233157799041,0.509255282307778,0.530585547277125,0.536971749099298,0.491248826890256,0.416862617310662,0.397013480835641
0.44718292672404,0.478928451316357,0.43647402922988,0.437218679846909,0.510593316722582,0.530747378102035,0.530830905578096,0.488699551787524,0.415300429358173,0.395142875881879
0.437331831843039,0.476160452621778,0.434349946976488,0.436428443090008,0.511372112514355,0.530713097153651,0.523969549356932,0.486451504411231,0.414218989220807,0.394036795194168
0.428771373712169,0.473404230068763,0.43293806922296,0.435870056656107,0.511580843596546,0.530553715774567,0.516551251034698,0.484504321535595,0.41337788678796,0.393638814941609
0.422438574929012,0.470445876471813,0.431948920271178,0.435576155830986,0.511066000020524,0.529431705262781,0.508577328494679,0.48248259780103,0.41327330520803,0.393886432071184
0.419177034810494,0.466494559890597,0.431352688030777,0.43571110780826,0.510514116903904,0.528121885822939,0.501088195164479,0.480629393763886,0.413909095826124,0.394744129503251
0.418519413043947,0.46162987307169,0.431227600420002,0.436035343790421,0.510461718495254,0.526194478530376,0.494415571729993,0.479201366037633,0.415419657511835,0.395974441558223
0.420246971653481,0.456815269562097,0.431526775908686,0.436894226448088,0.510929763399475,0.523545379177146,0.488419275790092,0.477813116299447,0.417375688119651,0.397706285299499
