Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.746990205167131,0.694279955212165,0.667760122430239,0.656804887944179,0.687383759158187,0.667967152609792,0.777189890194462,0.811019812499041,0.664465951452006,0.645460970307705
0.726233712322805,0.668659833705124,0.664846841384781,0.653601203481484,0.686390973262604,0.668553519689371,0.766980223650697,0.80116071075154,0.658526316198343,0.643569070875812
0.711040752096539,0.648485350635311,0.662768803444239,0.65080367099986,0.683538813481726,0.667331864120752,0.757127108964325,0.790305752585032,0.653920484559655,0.64318699176713
0.697839268506552,0.63538492506928,0.661389270010777,0.648277665159802,0.678164372905244,0.665255312164499,0.747471233678368,0.778907469622169,0.650800857391188,0.643572389927952
0.6866656015699,0.62939191901455,0.660506690282682,0.646063487689849,0.672066221916946,0.664240639712907,0.738222819898332,0.767873495507446,0.648877036878126,0.643980528333168
0.677006239245749,0.630223940687759,0.659611189732139,0.643991454765348,0.667353724899049,0.664415455832832,0.730034804564123,0.756622063292653,0.647622846819949,0.644171960142864
0.670184376848099,0.63716560264171,0.658461158531881,0.642251194332005,0.665008262628687,0.665607716661889,0.722516321266456,0.746047676419427,0.646614577572784,0.644239452271152
0.668132098472065,0.650538310264319,0.657163304150415,0.640705845924154,0.664471713103661,0.66700400592463,0.715895553448853,0.736111574423374,0.645807964324399,0.644082480942496
0.671772118687837,0.670348608675455,0.655757693348837,0.639091536110111,0.665110585078242,0.667655976739711,0.71053404562848,0.727286004479162,0.645245833962115,0.643499569302997
0.680917248504601,0.694526888542323,0.654322159151926,0.637315619674251,0.665466131313854,0.667021730524517,0.707066113260381,0.720086545955392,0.64495622593568,0.64247588197757
0.69310171083377,0.719572966842536,0.653004430442564,0.635555968519665,0.664731973714861,0.66606473711117,0.70521082704364,0.714001482334354,0.645330128233366,0.640968898404222
0.706348347597189,0.741214942238536,0.651639431779927,0.634040040519088,0.662875359576804,0.665525997884189,0.704905903552013,0.70875987248276,0.646404211089148,0.639540698491308
0.718305826896523,0.756262484658347,0.650161597935321,0.632844258095931,0.660624537000288,0.666637561531605,0.705524063757833,0.70412989345972,0.648043087995798,0.638158526490638
0.728253801316931,0.764535069082161,0.648982590981536,0.631984692792147,0.659479497809916,0.670097232342558,0.706357832382985,0.700099182111495,0.650133630872373,0.637064678741489
0.733963413774985,0.768382799904978,0.648024636939625,0.631483615775608,0.660269604780667,0.67469063302713,0.706945490329692,0.696237877038876,0.652347597491134,0.636339031109475
0.735049139726093,0.768065999932926,0.647367286966278,0.631144123075023,0.662648636194579,0.679926709108855,0.707601513476854,0.692582856449196,0.654625440857084,0.636106575611307
0.733595066484451,0.766416041083177,0.646931579212592,0.630887095033123,0.665801181700503,0.684011932052739,0.707118413067117,0.688950116364994,0.656917113638308,0.636253653646007
0.731047763716785,0.765258880593881,0.646833127230247,0.63060949878709,0.669286935524963,0.686670841662928,0.705840667859735,0.685096252740967,0.65907399781837,0.636502029215546
0.72775844325452,0.766325899683389,0.646971502426638,0.630585345074974,0.672587914669161,0.688377318358568,0.703233481599884,0.681087633726331,0.661376352127675,0.636939336854344
0.726524583015453,0.769003275283569,0.647284493293899,0.630680962329619,0.675367444133067,0.690231209288372,0.699775176297108,0.677040603977781,0.663476608614727,0.637411444168037
0.728090407573,0.772866807737032,0.647825963007108,0.63097014674239,0.67765115145806,0.692403470110202,0.696077308068631,0.672895740849889,0.665354302464957,0.638205253414127
0.730986092343283,0.776335790941728,0.648714678133655,0.631415392198062,0.679472898409273,0.695033906602001,0.69220426571597,0.668632191046635,0.666777328216889,0.639223464078066
0.735709525217485,0.778568140710436,0.649805998930478,0.631798932094338,0.680567577629722,0.697002566279255,0.687809863908457,0.664302625998581,0.668068473229445,0.640328362768026
0.742049914523134,0.778762623686248,0.650981391642826,0.632216398778868,0.681813834493273,0.698889985901972,0.683628841580395,0.660060820523411,0.669400544838474,0.641577866096107
0.749462542883537,0.777070786613346,0.652075288745245,0.632673884689626,0.683698256624081,0.700309508605833,0.680083794378927,0.656356516335506,0.670772749513818,0.642651796715723
