Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169278548189142,0.173152278566297,0.206796393723821,0.207487189810157,0.203729607189503,0.202731809846763,0.22526318956741,0.234764237339258,0.220537730593971,0.221975664671708
0.222661717212114,0.225432109237747,0.2795421116446,0.281537874742165,0.275003897607983,0.274394225240164,0.313968054988242,0.332151481985795,0.302135509715226,0.303064274929464
0.244790357415273,0.24908615024887,0.302746975626763,0.305903912528101,0.297239218942107,0.301607793646436,0.342215387919903,0.365310639901562,0.322868500741929,0.323710455783
0.244480777506508,0.248745646555081,0.301662969793437,0.296238273784272,0.298016570898006,0.302093645455063,0.313076730573071,0.30479563380954,0.302093306343758,0.305767943666018
0.242216912230324,0.242964940933854,0.307124388065769,0.299639000609463,0.297002284089905,0.296045684955747,0.323322682324186,0.314951001348014,0.3049179492905,0.307549205829503
0.242667130753385,0.239755061536383,0.303996727937279,0.300842913055566,0.29896872684565,0.29793413037324,0.320849435275801,0.31989097670735,0.305326848943115,0.307409116152494
0.243572589143437,0.242782016387567,0.302103131394111,0.30358500094175,0.30124440507284,0.297804291128683,0.322577713096953,0.313354035587919,0.305962577587722,0.310281580289714
0.246048583557084,0.240969961871346,0.302039700835707,0.301233884549912,0.299181147039842,0.297433227938394,0.323784969589098,0.316827239355257,0.3084476037993,0.311148467951174
0.247763818763679,0.236722985771927,0.302397824160966,0.295186231801071,0.298590681425986,0.296511270052989,0.322051204201622,0.323785367424968,0.309791695940918,0.310398104172429
0.246808181409534,0.23462903427129,0.299925762619133,0.298057983122071,0.296663952408599,0.295708698315473,0.320081160228152,0.328798298313317,0.30929710461718,0.309008311634785
0.249501079173191,0.235722936357479,0.299547042410073,0.297488017919118,0.296111923220711,0.293675102060287,0.318623582690467,0.326723126153915,0.311079156788079,0.311113356127723
0.250755372185983,0.236152681593804,0.298696249791565,0.297652759806902,0.296959018350435,0.291177781139729,0.320311321816365,0.324070758732346,0.311780824749255,0.311893623982469
0.248941484934533,0.240794299494164,0.29986993076783,0.296803252138277,0.294723676770414,0.287573066682194,0.321310395401986,0.324984281343079,0.312042653306154,0.313228649368931
0.242452016580175,0.244062862622358,0.300734231892235,0.296065303437186,0.293568989079186,0.287876327654044,0.319569381799697,0.327722212868995,0.312172945571184,0.309823509900618
0.238992490969572,0.244444354244512,0.29810619875681,0.297838040657539,0.293176936225931,0.286831308106624,0.314640118673301,0.32874424981604,0.3106484303862,0.309506253833809
0.237469028747286,0.242650189008893,0.296978779496258,0.298506121509798,0.290202973865404,0.286218740054823,0.315233898397479,0.327751844589284,0.31088060844531,0.313590918690794
0.234200310488422,0.244637327010501,0.297356706685235,0.294778633392564,0.290535948043023,0.288064831174773,0.311490355730173,0.330124472511953,0.310279809550552,0.311153394277958
0.232623939076633,0.238834617330991,0.295800097685761,0.296833498397534,0.291660990478946,0.292352568302009,0.312235014065194,0.331317527959441,0.3094926389782,0.308418090313123
0.229522004631539,0.240559783013236,0.295839981466344,0.298989733676889,0.291332578294023,0.292112846322826,0.317736663374663,0.331869823086223,0.310861074484303,0.310142281127312
0.229032792523084,0.234068944498021,0.298106872817295,0.299789729179648,0.290856644786283,0.286067229734368,0.320088312989441,0.334464862408676,0.313157243534474,0.311216968535617
0.226157668983521,0.225241534755817,0.29938276187043,0.299969932607415,0.291291855408105,0.284928504264248,0.321714450195565,0.331782264559494,0.310405149573209,0.310634860761086
0.224414984447027,0.217688400609467,0.298649461067084,0.297856976793529,0.290330452866477,0.285916605773829,0.322828913978076,0.328472684400425,0.307286574934189,0.310376144704968
0.218352998756784,0.212074474833759,0.296742351808728,0.296223211466479,0.293521286072993,0.285532913919074,0.320753727490805,0.331204976565271,0.308323329177352,0.306487956343192
0.217467494525971,0.207771390072064,0.296705844174143,0.299058411658585,0.292439675917217,0.284052471074741,0.322101942630525,0.331712147146501,0.309262245733396,0.305552238900673
0.214467121947625,0.202179382435066,0.298292523123726,0.302473435017772,0.288866811576784,0.284208014293725,0.323487811462575,0.329906219896927,0.30921286220873,0.306503898208813
