Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.641910173621962,0.605147431267176,0.62891188016714,0.608042665854365,0.634147447871438,0.629668015464262,0.676099666115087,0.631994056142905,0.638357861650233,0.609219903094335
0.623385923292486,0.59280556862956,0.626191839051878,0.606972064966266,0.629399590600356,0.631440483597862,0.65796113051952,0.62873793905812,0.636997073294398,0.608114138485366
0.609312627271495,0.58020103504528,0.623568254432658,0.606201730452308,0.627791231889788,0.63143635755953,0.645249554544331,0.628595725771744,0.634675019584203,0.606929115357606
0.59553518346248,0.569269449833142,0.621117289546673,0.605761024417307,0.63057145986575,0.629432979091994,0.638954965799208,0.630614744611569,0.631430096305885,0.605099236811794
0.58303719462898,0.560740285417153,0.618740975812776,0.605584791593203,0.634470836654462,0.62584879279831,0.637419455455879,0.632408088189076,0.627961172669621,0.603426080772214
0.575202759796906,0.555926610634941,0.616374340074683,0.605378690991273,0.636409168528694,0.621687157058102,0.639098563005911,0.633191918268476,0.625089561079336,0.602844528444031
0.573666678358422,0.554584161854676,0.613781245741368,0.604959216661749,0.634722534678347,0.618426474335755,0.642177778254518,0.632887537509758,0.623031814008419,0.603112050326679
0.577889674945135,0.5567410343372,0.610991119524044,0.604310080798096,0.630531777631469,0.616895422824104,0.645380585825299,0.632049591771843,0.6215074900324,0.60427014809303
0.587047586239442,0.564252508376527,0.608311818294249,0.603342146479504,0.624863542148423,0.616589489057714,0.647794209263435,0.630795185130853,0.619956997725162,0.60568219274405
0.599564391014964,0.576900838690138,0.606016945747397,0.602199979261231,0.619222924114625,0.61656835224691,0.649226611942913,0.629655235432692,0.618422520556769,0.606702747806486
0.613054417068372,0.592815028707507,0.603978566560118,0.60085439086473,0.614953467561947,0.615839272874605,0.649581425048607,0.628706686691959,0.617089442655975,0.607327632601396
0.625774010179061,0.611341364557661,0.602117533320876,0.599346877426954,0.612649351131789,0.614249421462349,0.648773588063504,0.627682205300672,0.616165448706579,0.607512916073144
0.637145357627645,0.631506972397511,0.600308859202018,0.597903727498612,0.611628904733629,0.611906345280569,0.646617423228717,0.62616086587205,0.615453630854067,0.607561137337539
0.646982283126194,0.651096079744131,0.598629191363512,0.596408114584825,0.611410852224823,0.609294285795188,0.644337847964544,0.624138639878961,0.614480989544193,0.607933984143406
0.655532143180041,0.668798143972382,0.597070460216482,0.594881409935627,0.61051037568142,0.607095819234716,0.642391486887186,0.621553089265781,0.613587478544817,0.608611458076066
0.662861557689238,0.684092503098538,0.595740175240813,0.593256101466456,0.608380232473204,0.605623450533683,0.640802662246,0.61827382250137,0.612686457682674,0.609386672240997
0.667758093138108,0.697069370491452,0.59434858891472,0.591474060623364,0.604945560760004,0.605412831836047,0.639694344197521,0.614286801195308,0.611799570669098,0.610317857192868
0.6716010214091,0.706422123163921,0.593006256643636,0.589452067363363,0.600807659137576,0.605964436576032,0.638892465304548,0.609534986648679,0.610976900757281,0.611471687986224
0.67540621413242,0.712963968822618,0.591820229237466,0.58726018082239,0.596816099042911,0.606904715332807,0.638196556088184,0.604028862040085,0.610517072199658,0.612381039680874
0.6793572125868,0.717335907980264,0.590789590324306,0.585131938677956,0.593402655443699,0.608321269634771,0.637310676134361,0.598065830308902,0.610639766275392,0.613214348891832
0.684429722463387,0.719354423498028,0.590124369470813,0.583226529477289,0.590579597837085,0.610485241983668,0.636440831717028,0.592026641794474,0.61096692982681,0.613595630989336
0.69033333609437,0.720175130522834,0.589751673018524,0.581511747031183,0.588585190687755,0.613587986223003,0.63555349278874,0.585941077727106,0.611334926287207,0.6137112283454
0.69626489584378,0.72109461114741,0.589429075281655,0.579920184107378,0.587896205826705,0.617454098302205,0.634719005494541,0.580349275497961,0.611862641212783,0.613542916907607
0.702023886769237,0.722323672950666,0.589136460074373,0.578620614191464,0.588267950763124,0.622183630212333,0.633809415053809,0.575480584376439,0.612528343205387,0.613370471610124
0.707038023766408,0.723595259487026,0.58900598803351,0.577922632577111,0.588838440739447,0.626817090673306,0.632862741067234,0.571717951800119,0.613574600918088,0.612944235876018
0.711035112215492,0.724566257143539,0.589413599679619,0.577629072345771,0.589634672445206,0.631481147059789,0.631530441553863,0.569331873783057,0.614842069041791,0.612411024117071
0.714604085019511,0.725331155508371,0.590046408741882,0.577847386585813,0.590437306079294,0.635700093986708,0.629918743532412,0.568245147724731,0.615961218326327,0.611780516316256
0.718043835065094,0.72669220425235,0.590814335076907,0.578458369745121,0.591018204047114,0.639142980920319,0.628323881770665,0.568571812943561,0.616738119442014,0.611029676129619
0.721523877030416,0.72849075604332,0.591670886161709,0.57960828537946,0.591126984536179,0.642567800880295,0.626648541487524,0.570303683118569,0.617244978304393,0.610182006275188
0.725057486494664,0.729920241279411,0.592497585030563,0.580914301300699,0.589982769886617,0.64571311281666,0.624935670741788,0.573420101469502,0.61747837749114,0.609613509802608
0.728450222587565,0.730849714903967,0.5932268843042,0.582084286237176,0.588539855037128,0.6477642823104,0.623369803719117,0.577804540582118,0.617547898339986,0.609109616945774
0.732250423834239,0.731959558867849,0.594009384654567,0.583352717743001,0.587440344475555,0.64911758727091,0.622130412986754,0.583240858776839,0.617564275547876,0.608729096995911
0.735541378616771,0.733880394119736,0.595025918229799,0.584945292476826,0.586722662945753,0.649755776196971,0.621045435297543,0.589491962373613,0.617588612906778,0.608245922177194
0.7385630892015,0.736275060015734,0.596209930793005,0.587012345944847,0.586282182897551,0.649581313816852,0.620261980153918,0.596137854522593,0.617746018391711,0.607616172103327
0.740476064001388,0.738914010189546,0.597329139089032,0.589103498961021,0.58593195383925,0.648631967002488,0.619968455734027,0.603066763912915,0.617904692977182,0.607055728182922
0.741301072983978,0.741609004292044,0.598606273251866,0.591056993900579,0.58579385227162,0.647212048896416,0.619932970178145,0.609754800801751,0.618165321969248,0.606610781960051
0.741328837413462,0.744241097965913,0.599779634420436,0.592689782692508,0.585444881785448,0.645805397515232,0.620317846497505,0.615720860956473,0.618444501173314,0.606049695464274
0.740753127493862,0.746248481669765,0.601173409079496,0.594087525982097,0.584767784128126,0.644109212274829,0.621514797323719,0.620645875675657,0.618613895045547,0.605608559063356
0.739386940579117,0.748464226169072,0.602698516311749,0.595475848753639,0.583965756986481,0.642204211435041,0.623321041805043,0.624375398718691,0.618814759081386,0.60517611044212
0.737614660277461,0.750376328239939,0.6040967330373,0.59700231045385,0.583429796512249,0.640618714895691,0.625239139183751,0.626893557923734,0.618836032380293,0.604856756911255
0.735742198404925,0.752068366681312,0.605413218246261,0.598455101520625,0.582920133181496,0.639033669024504,0.627536843611531,0.628273144814993,0.619002165699468,0.604716593889427
0.733767011129691,0.754086344705259,0.606738275886395,0.599852793112723,0.58192595753977,0.636846726573094,0.630195359032263,0.628652877677839,0.619257437437693,0.604680989610183
0.732353621455221,0.756116558339005,0.60799607095281,0.601114503623744,0.581041417861077,0.633951401868198,0.633439014248641,0.628023967859487,0.619651886035449,0.604698488908857
0.732626349344776,0.757864059586405,0.609159525570894,0.602301648440046,0.580361397074684,0.631000922655858,0.63743298745749,0.626757515828219,0.620119301006794,0.604777624945909
0.734750692081542,0.758806237135555,0.610299006523814,0.60355015947811,0.579886280473721,0.628790956179766,0.640970359591904,0.62514948546337,0.620623867254939,0.605120052867444
0.737932035279585,0.7590802725246,0.611359222264054,0.60498926199488,0.579505394783719,0.62668692615422,0.644103812640146,0.623505438227841,0.621178965284548,0.605721419677261
0.740662419729477,0.758883925919723,0.612357469313865,0.606395642478881,0.578977435749692,0.624806955176055,0.647107383071422,0.622331488239968,0.621865646701494,0.606502847903746
0.743529216714419,0.75893622275493,0.613282038436939,0.607640130298735,0.578976600589629,0.623691498537121,0.649504668142422,0.621626684319643,0.622697589274758,0.60749042808692
0.746093490774577,0.758446175863557,0.614115897820558,0.608883804023379,0.579445824277549,0.6234335175353,0.651434044739434,0.621378730848647,0.623607328932553,0.608559525112236
0.74735275140809,0.757521420186767,0.614752021977777,0.610188640567396,0.581165112241552,0.623789919621783,0.652997015898456,0.621793205800049,0.624508864695769,0.609826395620842
0.74692180838516,0.756868344465324,0.615212212929492,0.611548723298857,0.583943419510371,0.624888366621666,0.653518695274837,0.622836019163874,0.625463674586315,0.611162587106717
0.746157964808043,0.756808195367055,0.615547156631754,0.612758031881789,0.588035879248681,0.626665773679857,0.653391064296519,0.624191959920803,0.626354165497665,0.612373963919535
0.744156091074828,0.757282852421586,0.615782989455468,0.613728387768769,0.593459547003456,0.629843757112926,0.652516813348976,0.625907351847454,0.627162779601249,0.613527714871422
0.740375580408521,0.758727285054777,0.615937105508429,0.614370243721903,0.600595937524724,0.63456734978453,0.651621663323753,0.62783324126681,0.627905834249635,0.614496359121494
0.735342829011327,0.760254029948775,0.61607545325552,0.614793818965513,0.609872452523822,0.640602541755081,0.651377410399307,0.629943386486096,0.628565031067077,0.615264858905346
0.730848836997586,0.761038546779123,0.616088331965041,0.615340629586976,0.620225396623022,0.647019057518544,0.65117006404875,0.6319039224787,0.629164486549074,0.615885160916183
0.728048889779293,0.7617302461801,0.615933331035112,0.615985018315431,0.63260363391189,0.653446980879109,0.650627189279654,0.633698487785291,0.629637772451025,0.616522927558827
0.726635416367122,0.761688804803934,0.615711489947522,0.616571167358263,0.647189167505838,0.659804546268289,0.649751931750967,0.635106699821676,0.629994915127194,0.617127144090927
0.7262043772639,0.762303677107936,0.615376112368574,0.617054287680184,0.663738435309677,0.666859795625614,0.64870218484586,0.636162518371709,0.630147570742631,0.617620448804143
0.726809744832055,0.763823651581846,0.61516063177989,0.617134258259025,0.681653822554839,0.674134368950617,0.647692193998116,0.636763324952567,0.630148634113587,0.617996832557802
0.727743359189106,0.76568837198088,0.61507028659313,0.616868270908086,0.701002315655051,0.682819177830971,0.646373710001575,0.637182921331949,0.630020626863885,0.6182985722884
0.729338611761978,0.767686702097047,0.614922741181216,0.616133659706902,0.722407070570979,0.692784749999203,0.64493862825951,0.637492797388455,0.629881359570907,0.618562730281813
0.732357542029096,0.769348268020902,0.614668664190201,0.615235165298463,0.744978528449462,0.702879469341312,0.643656821177486,0.637868830678377,0.629799467610579,0.618789238038058
0.73657385002167,0.771552179924545,0.614268861407366,0.614486315069037,0.767257380366134,0.714115484124655,0.642994774531672,0.638392244259328,0.629626172995952,0.618903203575443
0.740783243260059,0.773585296694095,0.613685786132724,0.613942165934516,0.789304878595525,0.72704629917031,0.642464287198984,0.638981065169558,0.629455575219934,0.619042490710431
0.745416105886362,0.777267533915498,0.613062353974148,0.613436229798066,0.810523493543191,0.740387115604286,0.641966984375554,0.63951403285184,0.629319230334187,0.619293278797766
0.750199499825213,0.782715630777549,0.612515189119372,0.612917815174541,0.830955550776218,0.752885674936997,0.641073614419945,0.639674947089773,0.629058020728836,0.619590481610471
0.754589939188861,0.788489477570963,0.612213308670858,0.612556489445625,0.850080139763239,0.764310309495997,0.640143442724682,0.639442011660178,0.628743493803989,0.619965277306021
0.759269869004041,0.794311518028919,0.612101733678046,0.61232795482201,0.868018946230845,0.775551948415332,0.639147526070936,0.638962835937427,0.628431472635123,0.62051383707418
0.764053409735268,0.800996014599427,0.612142064226483,0.612304880298266,0.883391818366696,0.786878438659732,0.638112260432828,0.638619079904272,0.628221925280746,0.621308701052729
0.768557047091522,0.807451574225282,0.612290487740586,0.612608865932515,0.896839570377815,0.797530415197269,0.637583516366776,0.638260483891642,0.628220864118896,0.622224045493551
0.773053170979716,0.814365318934852,0.612671867246194,0.613073154653401,0.909381107117883,0.806516836698206,0.63747433899452,0.637810912945569,0.628528749061335,0.623446103695996
0.77833101803229,0.82160250991033,0.613330272367798,0.613842511814912,0.920307746984812,0.815297353035062,0.637587466745787,0.637364266158285,0.629185106684641,0.62488264887231
0.784779641073257,0.827542160111185,0.614089797139281,0.614919046347842,0.929536831402402,0.824412875262992,0.638011667755743,0.63693121052127,0.630250176163958,0.626510663196394
0.791240258532538,0.832994353635548,0.614730284730228,0.616337942824658,0.93768360884031,0.833686553975036,0.638075379686908,0.636447857082887,0.631655122892439,0.628460206875673
0.797168390512987,0.838002710910204,0.615680085243313,0.617883865433149,0.945806248721342,0.843384149324906,0.63819648474985,0.63611254283449,0.633229625168837,0.630563771977722
