Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.641910173621962,0.605147431267176,0.62891188016714,0.608042665854365,0.634147447871438,0.629668015464262,0.676099666115087,0.631994056142905,0.638357861650233,0.609219903094335
0.624090727438788,0.593069700858018,0.626418165168245,0.60702050709171,0.629722925796301,0.631290019185481,0.658142417591607,0.628726412186292,0.637269942385722,0.608137369013682
0.610741016452139,0.580793797901657,0.623931223272914,0.606213627352442,0.62732249726159,0.631632532103874,0.645455229477361,0.628452564042503,0.635451928934832,0.607032576822394
0.597701070464469,0.570006464156278,0.621589517056575,0.605613049740047,0.628773702903752,0.630271082440697,0.639010366572363,0.630405385452533,0.632823806124025,0.605476545578754
0.585260312062238,0.56152833781458,0.619289477888469,0.605298474634253,0.632172130907898,0.627553799904059,0.637403528148649,0.632215370521699,0.629594443017221,0.60378740572334
0.576410112690593,0.556397950185545,0.617069377578866,0.605115281259061,0.635165507106943,0.623807227042364,0.639019134874998,0.633188742314227,0.626537795123927,0.602769666186162
0.572819951513942,0.554423344405124,0.614695032770045,0.60488406804015,0.635806837318503,0.619953628054568,0.642093466774113,0.633137151190403,0.624001454153437,0.602420552303383
0.574836331202049,0.555441170649694,0.612200239203298,0.604601072689855,0.63386089108241,0.616922500463457,0.645340904212999,0.632581712499734,0.621896614708425,0.602822890437927
0.581820738685668,0.561402115995461,0.609712549468805,0.604084835073155,0.629692976628062,0.615048270658526,0.647776012317532,0.631518738253118,0.620034936020098,0.603912915390398
0.592780043315945,0.572609814808849,0.607429607459276,0.603326504505036,0.623999235144357,0.614364046799186,0.64928123738361,0.630445621525472,0.618347405272203,0.60505369284082
0.605230030905624,0.587504340358534,0.605247847990623,0.602321782317993,0.618283063063022,0.614559736741541,0.649753352345019,0.629547994777439,0.616873988324913,0.60603737430122
0.617784519813064,0.605637294086422,0.603177096586094,0.601080211785318,0.613976026046964,0.614869390262776,0.649189682091306,0.628611865986096,0.615687240192591,0.606579859751644
0.629532528996538,0.62539836677918,0.601230442769899,0.599814771464601,0.611496352731868,0.614842482703603,0.647224428133934,0.627315554121421,0.614857205290442,0.60666464369415
0.640001272831544,0.644868751818064,0.599422909890554,0.598429039626971,0.610584379902678,0.613656832844211,0.644979172576844,0.625573890086375,0.614064924502123,0.607142663101054
0.649091373570759,0.662851171316609,0.597836324697449,0.597012008207094,0.610494741504382,0.611170419116482,0.642957329046993,0.623385183779901,0.613366840917826,0.607976712792359
0.657068288885373,0.678722414574971,0.596480705978111,0.595603608091238,0.610271910790985,0.607847882599709,0.641453777141309,0.620643841506374,0.612497359748785,0.609043354725836
0.663059168009543,0.692524086264899,0.59513612171889,0.594119023537863,0.609481590577703,0.605174114204415,0.640265535711319,0.617328410897898,0.611727790852892,0.610198842602042
0.667050703140816,0.702888829397991,0.593915199088148,0.592545252756451,0.607477035443016,0.603718482809665,0.63918469709019,0.613411040916293,0.611129098126686,0.611136858686183
0.670707855676336,0.709874302694219,0.592843809269393,0.590776745187477,0.604115068637844,0.603528398647884,0.638432205659618,0.608701714167101,0.610704980792356,0.612056474022572
