Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.517727513611793,0.45820082675742,0.511815863699451,0.409531135119922,0.544679261238679,0.514896442027407,0.58224763473364,0.492610454216379,0.495163468117052,0.444964165605176
0.495067115453526,0.441097493085786,0.505430329234342,0.405708995178012,0.544272732433593,0.51874992297528,0.557622369335625,0.486047754038474,0.491542543995999,0.442500207591077
0.476851305477582,0.425750157380584,0.498246348334257,0.401757776979251,0.543397038136873,0.521445143984369,0.536925615770526,0.482038804872499,0.487108057363294,0.440000145770804
0.458998189171097,0.414447340366014,0.490469405855804,0.397933887798414,0.543433271859434,0.522958541775534,0.521639943796652,0.479578474089529,0.481521068543168,0.436839965104376
0.44230702845955,0.407724630189581,0.482296697963522,0.394588017132567,0.543542660397993,0.523000934296312,0.510848497997751,0.476299370481117,0.474513645840585,0.433289751050673
0.431037981815417,0.406191087293362,0.474199662762836,0.391673090936057,0.542747956284371,0.521659855372206,0.503523188114487,0.471422930538219,0.467048075011986,0.430344954074697
0.426318164060935,0.408971661291074,0.465983282015789,0.38870307927949,0.54021768373963,0.519555068531853,0.498283324905796,0.464770053706696,0.459650196341991,0.427846402287774
0.428404089409518,0.415277407883026,0.457820487672187,0.385897346135221,0.536194052387648,0.517241246494953,0.494371238788143,0.457066607406731,0.452571885118706,0.42578114486269
0.435801586977933,0.425592418044371,0.449898756883756,0.383216963413222,0.530136990029533,0.515152505100286,0.49120011538628,0.448887968085637,0.445862820498209,0.424266672539209
0.446742717626241,0.437814471647868,0.442437691282705,0.380869441297772,0.522041846526527,0.513676262443281,0.488397560464534,0.441307097613115,0.439451599302869,0.422686201259704
0.4568968688779,0.451512376034293,0.435276355194017,0.378927799308381,0.513293868694388,0.512319490909221,0.485340317978915,0.435176074089904,0.433429139352503,0.420790641616615
0.463137396872357,0.465604125681024,0.428386699463576,0.377191954934874,0.505216368961996,0.510450579948039,0.481969110950698,0.430852545011365,0.427963018445331,0.418602576969924
0.46387975747487,0.478502782107571,0.421647876465874,0.375755434236032,0.4983302874378,0.507783272423365,0.477851621274087,0.428580066778142,0.422989846404051,0.416233244672605
0.460171688133733,0.488683532590495,0.415648957977716,0.374557709406518,0.492683584240702,0.503566159747217,0.474136928941231,0.4279730764584,0.418281091960412,0.414399235368452
0.453985972373733,0.497231058106482,0.410484673925218,0.373611416617432,0.487721898660105,0.497574847583506,0.471231431533856,0.428684745971039,0.414042444241273,0.413027677595288
0.447072948283708,0.502903796983192,0.405927901835446,0.373029718243355,0.48329883222296,0.490250655243841,0.469310036620025,0.430294538720859,0.409944448411131,0.411951071838193
0.440510766134143,0.506558748465989,0.401674537463738,0.372778571434526,0.478914551221975,0.482936061793577,0.468149704439649,0.432248140832376,0.406328233144101,0.410913074600077
0.434618360748949,0.506713540890877,0.398027963715734,0.372772409424144,0.473951225394129,0.476874174021551,0.467580129667446,0.433990215727778,0.403087925669843,0.409425255934912
0.43082969547574,0.503089816864345,0.395025156216354,0.372750580991923,0.468451456329187,0.472114677579856,0.467828548805767,0.434672258685575,0.400213380594956,0.407826512593098
0.428150270263383,0.497097352814678,0.392640419797387,0.372481072053204,0.462494717287196,0.469112989475175,0.468145034860858,0.433823036429857,0.397671094882966,0.406172133254047
0.427059997048673,0.488566901565321,0.390765077159989,0.372361220268311,0.456117455989133,0.467186059239633,0.468195639886013,0.431572230854942,0.395685347596565,0.40469893257711
0.426728380741116,0.478196742560545,0.389304014665432,0.371961009951051,0.44997122513425,0.466297763283768,0.467959695279589,0.427959175168163,0.393865135002897,0.403360842742714
0.425970072253656,0.467369389709625,0.388314556848398,0.371393670313645,0.444485761095685,0.466169416446233,0.46749625143796,0.423533230750451,0.392322477696508,0.401830395559932
0.425370061849796,0.457201083628502,0.387881445495065,0.370886493298064,0.440077146869765,0.46696286457617,0.466916812606661,0.418500006776205,0.390891515679442,0.400165948112958
0.424339684883748,0.448299313927858,0.388033934798382,0.370640323998361,0.436512564130948,0.468515965369619,0.465897462471458,0.413347674984777,0.389822132700402,0.398385572053892
0.423136287988508,0.440792067024309,0.388758496212915,0.370609185022956,0.433907361110371,0.470702001803197,0.463737669472906,0.408434047513067,0.389046140835951,0.396442918945693
0.421540190583971,0.434214108570347,0.389824320024531,0.370655848341645,0.432788250572281,0.47369894345015,0.460587712867435,0.403969630342682,0.388551526367303,0.394492602182828
0.419961067920954,0.429722577469674,0.39105522086809,0.370433670657256,0.432851714537999,0.476580075335433,0.457033746005975,0.40034377823284,0.388277649403804,0.392421898668062
0.419729289986266,0.426224274100322,0.392492987134969,0.370584390286602,0.433967242713649,0.479325421317106,0.452826284893701,0.397683859826714,0.388144169748318,0.390629265106853
0.420809449779444,0.423785851972872,0.394086069889487,0.371237739435361,0.434881694836063,0.482109882127606,0.447777442153662,0.39628205767127,0.388029130432791,0.389172609074416
0.423113104365786,0.422186593536564,0.395678163011163,0.372279519456441,0.435709133168897,0.484319492989174,0.442576156339312,0.396036378683287,0.388141697355745,0.388254586301193
0.42667002934574,0.421526101887554,0.39744199048034,0.373495113296436,0.436789839742686,0.486397630026857,0.437258346772456,0.396820080990107,0.388242354480987,0.387894395373722
0.431015019908985,0.422510937490445,0.399125303086293,0.374924926061452,0.437541974946635,0.488151382308731,0.431809701328814,0.398498933052448,0.388595056833862,0.388151496394871
