Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.127135550685196,0.136717125550108,0.151220125851285,0.291003747763107,0.0992655552906761,0.135434777190218,0.101564964626181,0.179581797051728,0.189707537414275,0.240444728596799
0.131279649257035,0.144322704853804,0.159345922788535,0.296505043244623,0.0945586743494721,0.130620263297684,0.112904832475883,0.185317508526824,0.195059866534575,0.24176345285057
0.132602728024372,0.151436470358054,0.168307165587419,0.302315474355342,0.0925638987221777,0.126074344829045,0.125715853548887,0.191245229865834,0.201282578301985,0.243228982269938
0.133322891005364,0.156461635282067,0.177928057514571,0.30786837210771,0.0941907472805908,0.121221655407809,0.138807933431845,0.197671739832531,0.208036193736387,0.2449615782013
0.134013480429532,0.158301434325564,0.18737091257117,0.312694906121415,0.0980886955155092,0.117302764947241,0.151450888652499,0.20494938488226,0.215414920564224,0.246479286753986
0.133353686807016,0.15681372754097,0.196341990300407,0.316566838457429,0.102710908630947,0.11452627573381,0.163076785568448,0.213306306917299,0.22262289987237,0.246989862724277
0.132375441239816,0.152820309347905,0.205073986943255,0.320101663795031,0.106661736707983,0.112976380617598,0.173706022885888,0.222657565130896,0.22947422729951,0.246797395912243
0.131712276416911,0.14593444259123,0.213525868232555,0.323023152342588,0.108893190998549,0.113290444429266,0.183073438770826,0.232487190582047,0.235863672791471,0.246403195333248
0.132083987051665,0.138282296312363,0.221664661314477,0.325365681323594,0.110862429718911,0.115283595968728,0.190724934535211,0.241964089889459,0.241655905678835,0.245991886401211
0.133067845147253,0.135546914019125,0.229272986111049,0.32677558928211,0.114155197321358,0.118045691160605,0.196868348961448,0.250114394940939,0.247010729306921,0.24608608798059
0.137413298523979,0.135726674771505,0.236558569203013,0.327123242017614,0.119388381781329,0.121657529244206,0.202020314190219,0.25588121115115,0.251860326260714,0.246990320861221
0.148848001677679,0.14093522266779,0.243287175017561,0.326777478665588,0.126738609375324,0.126325040475339,0.206242785114303,0.258506564943849,0.256213567862271,0.248143899890492
0.16899453703047,0.150668103888393,0.249719428991843,0.325757847409623,0.135777375176278,0.131953979338651,0.209563458611663,0.257360454805479,0.260434159474012,0.249159495667505
0.195147773418602,0.164112417705324,0.255208093123176,0.324154201161604,0.14567802793777,0.138612263593128,0.211230828186354,0.252979106644739,0.264582732036858,0.25003370662252
0.223852045605238,0.176976980262143,0.259853309730437,0.321943630322251,0.155548367872483,0.14649866650255,0.211194528166413,0.245932597437733,0.268296624538026,0.250999382488704
0.252425831574547,0.190765663414624,0.264124218431259,0.319063473124612,0.163568251450513,0.155691967811629,0.209667484230577,0.236834485352627,0.271679319632666,0.252200273308554
0.277633894000058,0.203908520907886,0.26792153627074,0.315544724196377,0.170281760413145,0.16572361129368,0.207001677432066,0.226678738224352,0.27466547742348,0.253674711691196
0.29870637784763,0.217640368407603,0.270795727549878,0.31152102107339,0.176057223433712,0.174771097017687,0.203293204718961,0.216363337251165,0.277485438044646,0.255903068978264
0.314490773074699,0.232994730001517,0.272931216016637,0.307352649121735,0.180714999166768,0.182768613679553,0.19871321509459,0.207159055461649,0.280040510384443,0.258778939065043
0.326962122250539,0.249964818636447,0.274122422191659,0.303522258374481,0.184886623241006,0.189114995747903,0.19411633216527,0.200047852826028,0.282629804697172,0.262156033216388
0.336230714292521,0.268262492668534,0.274686698103044,0.299596431620611,0.188969641595674,0.194268875962759,0.190317798163942,0.195201841932215,0.284907669968333,0.265577418839171
0.344251836019637,0.287220835264585,0.274629835041482,0.296231518910042,0.193150367800151,0.198319629023553,0.187458984308612,0.19264712236386,0.287406177069587,0.269041786972486
0.351873897332048,0.306228359672662,0.273897373137152,0.293422403066653,0.197779866175866,0.20173040222915,0.185431409711953,0.192118192698471,0.289916123754662,0.272816833905132
0.358373418183894,0.323688858511185,0.272604462876615,0.291030468667351,0.202719763992413,0.204456218058903,0.184174837049781,0.1935294407669,0.292439693896999,0.276728977872112
0.364540687278664,0.339159715792996,0.27072244266532,0.288898114135024,0.207512524328938,0.206346688197313,0.184301099624395,0.196391249730149,0.295020263062042,0.280603307810098
0.369302724260158,0.351898261045558,0.268651655342724,0.286916578700697,0.212117936816021,0.207742039387651,0.186553216536075,0.200590321733321,0.297365340667478,0.284442872699724
0.373755145903263,0.362371545321675,0.26638803236571,0.285151598164948,0.215442699464693,0.208798795326646,0.190813136366383,0.205699372691868,0.299561262121549,0.288228101683295
0.377875847159166,0.369553781232018,0.26414745360844,0.28418275458065,0.216636197661795,0.210237531520424,0.196195616489492,0.21116680878213,0.301464066169521,0.291825157993938
0.380201281588973,0.374492519417594,0.261861823707052,0.283773762851775,0.215764819356505,0.211832026940205,0.20272966465027,0.216627395978018,0.303042855149273,0.294605924035197
0.380487941137445,0.377625203089778,0.259530747709668,0.283429619920586,0.213249544898829,0.213039828396814,0.210936891094776,0.221908508377458,0.304232826511088,0.296743948325666
0.379437688886343,0.379515425861924,0.257111185840235,0.282822576881944,0.209250949893243,0.213887935967004,0.219873593093253,0.226983848864985,0.304904808552827,0.297937699497843
0.376976545250486,0.380045246323976,0.254692586869315,0.28211670326582,0.203816555288355,0.213826229829649,0.229769748355489,0.231951611377857,0.304998679637564,0.298219749122541
0.373718959439059,0.378834880581743,0.252548793113849,0.281203193638592,0.197988692137727,0.21317869489098,0.239979331597852,0.236940322702589,0.304446710357806,0.297417578420334
0.370807103978304,0.376752424391712,0.250526969381528,0.280080045254176,0.192094068659985,0.211809793446886,0.250571736629651,0.242261787164291,0.303237758966285,0.295290727894265
0.368416551681499,0.37434020233051,0.248720564883893,0.278402703020172,0.186377698952098,0.209612516381158,0.261623382306906,0.247916481366997,0.301473303208307,0.292301720282569
0.367547297634326,0.371334959261813,0.247398140528146,0.275882367372255,0.181038210515762,0.206408139481196,0.273056417769729,0.253955234857012,0.299016031674956,0.28860357592235
0.368028021066378,0.368435094434734,0.245954096923213,0.272942317416622,0.17635935319784,0.202596932415922,0.284869683672966,0.260203495848355,0.29568634559328,0.284239977231682
0.369420672856672,0.365971162878444,0.244442287890692,0.269870772951717,0.172358708116698,0.198180178006577,0.29599354101936,0.266838750414772,0.291630675842046,0.279365343422602
0.371482813976084,0.363883966907061,0.243042118258231,0.266460929183244,0.168629978485344,0.192821508921688,0.306501849344282,0.273792992357664,0.286863603263309,0.274191641871196
0.37484656946368,0.363396534642103,0.241669272201949,0.262697295705188,0.165168790017104,0.186606130963354,0.316741118909413,0.280600403255608,0.281833998005266,0.268549148845363
0.378339871279474,0.364928673675098,0.240536695065252,0.259008729679993,0.161855981505729,0.180014481472137,0.326623977517154,0.287059438186342,0.276507053950729,0.263038453973231
0.382138464156959,0.368671418598275,0.239679040314882,0.255550500377904,0.158819425100138,0.17422484905564,0.336349247539165,0.293088107002999,0.270839779176137,0.257801929235019
0.386143069133761,0.373281547256912,0.238928375478487,0.25207064267015,0.156719156156167,0.169482323475837,0.344742261900333,0.298627880508009,0.2650019151188,0.253257352408931
0.389442391626805,0.379079060015046,0.238384125668788,0.248696046147438,0.155641203626392,0.165880270406784,0.351586773427827,0.303332533481909,0.259255921659251,0.249418568623524
0.392493015899703,0.386425377650051,0.238252655871272,0.245536187005663,0.155432442799796,0.162859727473242,0.357236964212017,0.307014992391068,0.253817573437794,0.246568263091468
0.395726058273297,0.39507611773498,0.238713943923674,0.242897372564631,0.156357401394879,0.161037708609472,0.362461125365181,0.309597785149302,0.248821183486504,0.244605860778189
0.39906493343956,0.403921655161417,0.239712297100279,0.240639095974386,0.159639954098754,0.160641416937136,0.366812300736323,0.310600502296651,0.244436092644491,0.243744078368302
0.401733604039854,0.412913071398305,0.241120834549122,0.238893096422248,0.165388251097516,0.161474759989118,0.369727813545625,0.309921908122336,0.240935843173236,0.244175511128327
0.404861676960303,0.422265233946203,0.242954215663688,0.23775531835785,0.173909736101509,0.163604034270218,0.370729570672153,0.306898835491599,0.238238260819909,0.245565394628368
0.409647993322857,0.432269241962666,0.245213872586935,0.237214999884152,0.186148205454338,0.168080579107029,0.369806246377061,0.301597721581954,0.236544413272111,0.247670336183323
0.415879339384418,0.442924583798699,0.247953508262496,0.237255836063469,0.20185835743211,0.174752701964706,0.367875574819608,0.294643023490648,0.235885667492156,0.250683640575628
0.422645530967619,0.454397295420161,0.251259349094503,0.237688292783599,0.219946077666621,0.184597214050687,0.365048671055732,0.286264764103524,0.236037501439194,0.25475818835129
0.429460144969067,0.465189685398472,0.25504462137844,0.238828590220736,0.240149474356034,0.197815944997911,0.361500468961751,0.276970099852394,0.237093816880507,0.259880476720976
