Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00272541976254907,0.016965595991503,-0.00261124342030087,-0.0185411100386026,-0.0187880324848927,-0.00592710793531781,-0.0298723581630654,0.00615536579948299,0.0256315108134456,0.0182351314227
-0.0133995530891272,-0.0299623680401029,0.0294131777638581,-0.00164514874944392,-0.0155160305087675,0.00900204996446705,-0.0179854969646838,0.056741881048902,0.000463202850232303,0.00103567723768577
0.0341999626185346,0.033442722250765,0.0226612821610649,-0.0276669200806848,-0.0654134318678801,-0.00277231060217504,-0.124790147122286,0.0125130369594701,0.0159409467319726,-0.0135148491433791
-0.00642193305021304,0.0637115499692579,0.0230651603563159,0.0196775221816871,-0.0209555322594133,-0.0206131988654344,-0.0119212996372046,-0.00769604996367203,0.0270943764211837,0.0175133319617206
-0.0304396240528511,0.0689498156865037,0.00358633466096218,-0.00475968851863452,0.0336888280714861,0.00124097262566926,-0.0780645151468219,0.0170472884740064,0.0196696690738527,0.0404412057729452
-0.0268098142299521,0.0435489646051028,0.0141344247182794,0.0396604515252779,0.0393729716235589,-0.0264461127244918,-0.163078379009962,0.0612658068624142,0.0701435470271382,0.00296987996166268
-0.00414649010109047,0.0553106475045149,0.0125178213168135,-0.0526175159295321,0.0624208788523279,0.0429837951128299,-0.051987318637778,0.0423409560361076,0.0661828636542827,-0.00721984875979896
0.0346373055138637,0.00991826612430399,-0.0253075173104128,-0.015560939108704,0.0197582785868597,-0.00560206348884984,0.00789992558835865,0.0128590001322534,0.036251607604844,-0.0193835200187412
-0.0359691852353206,0.0472900918857816,0.0734168023919591,0.014664838980175,0.0352116817440631,0.024359503586858,0.0742015164265937,-0.0880185154901517,0.0434794834291116,-0.0461198983749728
-0.00614793681730231,0.0314194894812582,-0.0213032911508253,-0.0295269445388149,0.016552002332425,-0.0205858897667596,0.00616067125693701,0.0268339575727873,-0.0175214657438007,-0.00684289261004759
0.0264709714861941,-0.00374962025077223,-0.114225239069956,0.0675424205239779,0.058213744955594,0.0261323490791084,-0.063633458420508,0.0368480353390538,0.0528774652985247,0.00675370993667593
0.0653151934267696,-0.0867405043221925,0.0160782433223043,0.00217592635871751,0.0547794239550347,-0.00626446864066856,-0.071071357457491,-0.149289957084159,-0.064165663333524,0.0624141678624924
0.0117805943587392,-0.0432882387393395,0.0262796699386957,0.0482084423959087,0.0206558092579616,-0.0347302670349181,0.116209646520133,-0.0982616003901157,-0.0111055150627033,-0.000501715740226416
-0.025664527250756,-0.0631078803203548,0.0127864209582509,-0.0223009594442329,0.0642119545536339,0.0213428263657976,-0.00209953073100577,-0.00448323403752152,-0.0254487625621598,-0.0104610749504203
0.0141791827446914,-0.0382375771438626,-0.0426232933177904,0.0151723149843081,0.00664736469544174,-0.00418936157943956,0.0208026176070424,-0.0581448996959121,0.0205804052343105,-0.40228403277319
-0.0203809204831573,0.0112355256381739,-0.0129026343403996,0.0387452993567429,0.0371486481544965,0.0125784891220975,-0.0645046128537241,-0.108788394674949,-0.0253386651143193,0.0297919674150891
-0.015330313386554,-0.011981620332084,-0.0103315525062975,0.0466698655062929,0.0285306418664434,0.0122050734065482,-0.0163402781269389,-0.0605148873621071,-0.0671073731910528,-0.0105096934094478
-0.00543546927874537,-0.0777188151624574,-0.0303104312066005,-0.0213539898203649,-0.00238445268200944,0.0957404076887642,-0.109037655833118,0.000604137488808127,-0.028812684653245,0.0163916274027101
0.0152252242202114,-0.0355056444171262,0.0279122817793703,-0.0445718767064077,0.055460999990542,-0.0224811965918821,-0.0713537216957433,-0.0596783321774141,-0.0454925544055742,-0.0840557982435108
-0.00863083380742443,-0.104777906193416,0.0645360294536373,-0.0146060464981524,0.0201253095886419,-0.0183670085445988,-0.0736386776374062,-0.00652982589990379,0.0266330949952807,0.040393663396493
0.0220852915203467,-0.0177580770900623,0.0338265019036123,0.00860603177941495,0.0178067853576893,-0.0168592017953486,-0.0635551709199288,0.12240459199767,0.00293790410482707,0.0823058126551206
0.0275830810818165,-0.0622549053706647,0.0168764473591976,-0.0143932595779364,0.041471331059653,0.0430501448413009,-0.0633586916882793,-0.0014506569884417,0.0887227636116536,-0.0279409495653543
-0.105123912435439,-0.00883955324472059,0.0394419856470396,-0.0416520710193744,0.0191552858683419,-0.0328979040204018,-0.0633501146601781,-0.0336630505300592,0.013481154077454,0.00612589763921235
-0.0261428807558878,-0.0197210684319625,-0.0364634475379576,-0.00508787937731727,-0.0228106879121859,-0.0608687027837949,0.0721131056438382,-0.0332993704065922,0.023882208776591,-0.0113885233899741
-0.0262431454312565,-0.0040483237743656,-0.0317827490070973,-0.0235610106305191,0.0220731271939243,-0.0472532833977258,-0.146608532819002,-0.0396484469897925,-0.012023959687112,0.00817344010698579
0.0334054772264638,0.0133490867865756,-0.0656098743771183,-0.0253966467313626,0.0946992340288111,-0.0533420437578114,-0.0160289930652953,0.0136955955133736,-0.0361010639974449,-0.0569438161909215
-0.0191903819164223,-0.00362956813831368,0.0091477092286113,-0.0374663252390759,0.00555729253556904,-0.0391366948081334,0.0383628946468852,-0.0152587176213645,-0.0437997616545874,0.0936920748967661
-0.0741787175763001,-0.0251741577718757,-0.0312481332800205,-0.0437221104700482,0.0489685300898619,-0.119459131600431,0.0103553287306581,-0.0964662250195261,-0.0585361450933758,0.00941184600211982
-0.0702917611768877,0.0015152996119982,-0.0610697549772441,-0.0934336026345832,0.0180165950331981,-0.089573561999799,0.114352479106527,-0.0335376282413066,-0.100025927734767,0.0325614402918006
-0.0677647708745517,-0.0302364488743815,0.00908552213652013,-0.0113885827098686,0.113967995836252,-0.0249177899238945,-0.0579763134432447,0.0238563838967248,0.0210806308976415,-0.0363954130770491
-0.040824905848889,0.00699091063064162,-0.00633032660605094,-0.0210194299059846,0.0244275999185407,-0.0533704672027757,0.0791478012007209,0.0167998541376879,-0.0178078755692641,0.00874359590906511
-0.051498012072661,-0.0306450164080541,-0.0379022911110278,0.0631590987020156,0.0223911723021408,0.281017933155996,0.0366921625807664,0.0348209326496285,0.035341872349186,-0.0365841374615172
-0.0229783485205879,0.0538567633953871,0.0267087089749717,-0.0504916932613029,0.0584215809523008,-0.053546851255494,-0.0106219366183331,0.0767372498598017,-0.0585832274919662,0.00363316560511164
0.0252775164495948,-0.0139625091005092,-0.000924850983292592,-0.0188955575550468,0.0739828162528365,-0.0849760513271378,-0.12737687163124,0.10383710248021,-0.0116387651722742,0.00604194330746511
0.0255794713456274,-0.000939735415079484,0.0121866276240325,0.0248583062076552,0.0352004207216612,-0.126511270694421,0.113216702312674,-0.0151931115948672,-0.0281332686394707,0.00591302337597217
-0.0191597288202802,-0.0379534896977901,0.0340064267167081,0.0317787425345376,0.0198605752991123,-0.0797473712916433,0.057345759716087,0.0459912641514074,-0.107778484709583,0.00913654874221153
0.026145591457397,-0.114004035688638,0.0548266350217648,0.000605645214075475,0.0459205200804087,-0.00773547578520242,-0.0237049024840023,0.0477653507014722,0.00877319271732946,0.0530361949167805
-0.0229210899769752,-0.0397617985098075,-0.0346909589246328,0.0014182502744609,0.0569044241919121,-0.0482015721136047,0.0544023812145095,-0.0350325339188641,-0.0751057220602882,-0.0176917763983486
-0.000161269400530307,-0.0485046477848222,-0.0297944697236131,0.010717280223431,0.0513148258095037,-0.0992962399683517,0.0690971631884895,0.0672666750437901,0.0101722036323232,-0.000842195461520985
0.0399125934065713,-0.0979543107460811,0.00553818368058299,-0.0216526805147296,0.0225693582973985,-0.0997134531337664,0.00768998548856199,0.0299678633910308,0.0955604935649906,-0.0572171202168091
0.0169532880752291,-0.101224483202162,0.0301402714905963,-0.0485803657974583,0.0230684412569621,-0.0831423754462934,-0.0459444046377108,0.0503042032767282,0.017457253630946,-0.0283983507257054
