Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.381340074077896,0.492216931056737,0.327444873160398,0.505896820302963,0.269976788029569,0.340453528604757,0.276389619288856,0.383918393059873,0.384883399462777,0.436927916756807
0.410409362951458,0.51549617382449,0.336395151745293,0.511742891688647,0.26148846625508,0.336318849632034,0.296548841316021,0.392039731308241,0.388829618665525,0.440841219739025
0.440877159494362,0.532646667551983,0.347654944206158,0.51835629373681,0.259314271237812,0.331686368538945,0.318391795962283,0.399761131435402,0.392874510361042,0.445069642331342
0.473052853373699,0.540610090985693,0.360817505734685,0.525064501362816,0.262822048406834,0.326379326027823,0.339797548546238,0.40780208516584,0.398544394485275,0.450647827965163
0.502645416241981,0.540545653716812,0.375397921642192,0.531325105519941,0.270239381990116,0.321470262548512,0.360444054240452,0.417568545233486,0.407716084239696,0.457865966627819
0.523294394244247,0.532993099600815,0.39016040969376,0.537064657036629,0.279066956019325,0.317473349460243,0.379342949277611,0.429626366480921,0.419470762847445,0.46563287468515
0.533648052854795,0.520470520252608,0.405330646605126,0.543040160820833,0.287627175883517,0.314697511553788,0.396235618846591,0.444063043962214,0.43273703887337,0.474013007740148
0.532699940479888,0.506182397665104,0.420545975679102,0.548955748682645,0.295554675822998,0.313560902150751,0.410185565643343,0.460167182420676,0.44628036616376,0.482568309326471
0.523370743001777,0.490460773673677,0.435348373422583,0.554528031471014,0.304395563524422,0.313772210461417,0.42080767563857,0.476786964705001,0.459555215980848,0.490664161064353
0.509749298699397,0.476588400343872,0.449444352902382,0.559283109808873,0.314689758443727,0.31496974158708,0.429081445670359,0.492482675234734,0.47250386612923,0.498579205718617
0.49913622048824,0.464615803462905,0.46281862657606,0.563111463912967,0.325650028923944,0.318104759175946,0.436378363075556,0.505782937280498,0.484948549718371,0.506590330757202
0.494962323550831,0.455316164203763,0.475714685182736,0.566478050600299,0.336383091022708,0.322955546133426,0.442870713467046,0.515659095287673,0.496554788610172,0.514367040858005
0.499076258227922,0.4502451796078,0.48855029430201,0.569385687737722,0.346809667501982,0.328984606722782,0.449225262139863,0.521197630025422,0.507511846483114,0.521617676446102
0.51002949296652,0.450765450819977,0.499964405927656,0.57178260496285,0.356881283831382,0.336523612920705,0.455030968804467,0.522999571847441,0.517830065833746,0.527905147853105
0.523816263319845,0.454056438563803,0.509803951253665,0.573868819760559,0.367283293462459,0.345779403537111,0.460122988754878,0.521724586244972,0.527113415173138,0.533408078448483
0.537876971966357,0.460316297772157,0.518549064170883,0.575286636360292,0.376916569049202,0.356510216747418,0.464561475562281,0.518037543563588,0.535669007759899,0.538335127100014
0.549788616989443,0.468635718291296,0.526721468003305,0.576045025042715,0.385902224628587,0.36838946521222,0.468206642140275,0.512812252869452,0.543150274140866,0.543047672734268
0.55929985994243,0.479249769613379,0.533791468371053,0.576238544879356,0.394342750778442,0.379842807338453,0.471159993168748,0.507074621003978,0.550021795602558,0.548108003666129
0.566150845517253,0.492362383396414,0.539646867494883,0.576336296990699,0.401989218257725,0.390485095078667,0.473046071776217,0.502013539699766,0.556454206231317,0.553111463603509
0.571882703057968,0.506847171372394,0.544374896779834,0.576678073118871,0.408612067813576,0.398873908583676,0.474573641236574,0.498593654388302,0.562583097574939,0.557959162215862
0.576188929541763,0.522473097857512,0.54831275951259,0.57657345901923,0.414757998372723,0.405787256391776,0.47636630786705,0.49691026821724,0.567672769775125,0.561995626365455
0.580825250706467,0.53904633056176,0.551417048680186,0.576914055033342,0.420728034515592,0.411085985614015,0.478307401737914,0.496886033071441,0.572200556715135,0.565259151022593
0.586585825278407,0.555815728332683,0.553825077987569,0.577499384337331,0.426252925458709,0.41526214740851,0.480034456914144,0.498125631907871,0.575975911418631,0.568253316005077
