Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.127135550685196,0.136717125550108,0.151220125851285,0.291003747763107,0.0992655552906761,0.135434777190218,0.101564964626181,0.179581797051728,0.189707537414275,0.240444728596799
0.131336458393164,0.144680559882472,0.160162858157636,0.296920248351049,0.0944527615501901,0.130220141288682,0.113188395498747,0.185526600850274,0.195668517054444,0.24169973020772
0.132502847779585,0.151792471700508,0.169858354402061,0.302957376686872,0.0932259839220663,0.125283871086817,0.126264320999423,0.191703267060811,0.202418459527902,0.243109613683915
0.133212566660619,0.156575865134479,0.17987511222046,0.308395140922706,0.0961405678461704,0.120279698974814,0.139543682424289,0.198480843696298,0.209786360383317,0.244796860027948
0.134475031582117,0.158232817474636,0.189431359338642,0.312819034212997,0.100850087375916,0.116722647065675,0.152332234050827,0.206153793417688,0.217623456668803,0.246034795392866
0.134740478974774,0.156656865137474,0.198281163687984,0.316455799171857,0.105342596862583,0.114608493120737,0.164121744916094,0.214950541113405,0.225030197677192,0.246063197824366
0.132877644743009,0.152490566856961,0.206847972603576,0.31979735714503,0.108470782835798,0.114289300305536,0.17487811751343,0.22466437564923,0.231878071062985,0.24574419682622
0.13181138062795,0.144727018977225,0.215316941385319,0.322440175087397,0.110859169939566,0.115977728031257,0.184293034206612,0.234494738624633,0.238457067154139,0.24569243392965
0.131657167791577,0.136941228218115,0.223635538659868,0.324200447226682,0.114594240434351,0.119052773846337,0.191959013862806,0.243539993131952,0.244263018922246,0.246097340182721
0.133278225009687,0.13414937005216,0.231632622995229,0.324647186053607,0.120401065072113,0.12283497043455,0.198167702750615,0.250843345678807,0.249562998945817,0.247074467298687
0.14011642929462,0.135796030240264,0.239278312056102,0.323872153167857,0.128407085168304,0.128070671294446,0.203156257900044,0.255422138696292,0.254604431303174,0.248529984896499
0.155034839829778,0.142693524784619,0.246191568205809,0.322338860998029,0.138127497995261,0.134531131365961,0.20710843878656,0.256463424287752,0.259444929403876,0.250236527631831
