Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163599574665318,0.17030001968406,0.201889150582878,0.200812626460604,0.198679196981942,0.197716070593953,0.223671505864823,0.232297350332979,0.214931737851136,0.21621243463269
0.214332743932382,0.221431261191169,0.271796174603799,0.270815178439806,0.26732317832702,0.266942099960079,0.311196563578358,0.327662394527193,0.292439448130721,0.293347287855475
0.237282150107104,0.244853548582279,0.295371355664146,0.294664616301572,0.290387471063693,0.293770588093181,0.338835739169659,0.358481195154037,0.311502478977112,0.313659011928943
0.235326191215505,0.243962912244474,0.29713280807043,0.287704502084702,0.292601159924308,0.294998751265031,0.312334633799681,0.303061852413935,0.297349099881765,0.300024849837686
0.235085674291411,0.238780673167994,0.299137699894912,0.290711445677217,0.290633933494091,0.288418172125349,0.321468296224083,0.313943834542625,0.299391718915695,0.300561382776743
0.234308240437219,0.235836161325383,0.295243354904016,0.291077648538421,0.29302984111026,0.291538492634419,0.318103152348115,0.316169534869395,0.298697802873731,0.299945683941503
0.233686967090105,0.23823272167719,0.294711261031445,0.290924914593048,0.29242105027028,0.291622020530595,0.321323661344643,0.311778223970733,0.298530711038809,0.303927868053914
0.238179077130328,0.235783492224577,0.295972717496489,0.289850221345761,0.290714357333518,0.288768893654074,0.321424111118202,0.315858839038246,0.300349725489599,0.304716084268618
0.241675973543928,0.23235192358107,0.29593669157998,0.28704458420543,0.289959883013896,0.286140244674943,0.319410407655001,0.321699233827387,0.301377796789747,0.302521555123728
0.240602491258378,0.230229536406398,0.292126233387131,0.286966144311874,0.287963281658724,0.286369872622981,0.318545573630041,0.325505664278912,0.303471610987398,0.301265577301744
0.24288252064284,0.233888808909712,0.290499762277422,0.286812495778374,0.288274495328226,0.285258577643809,0.317592784555737,0.322594157654024,0.303208138355731,0.30176965943769
