Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.517727513611793,0.45820082675742,0.511815863699451,0.409531135119922,0.544679261238679,0.514896442027407,0.58224763473364,0.492610454216379,0.495163468117052,0.444964165605176
0.494072188025383,0.440703954369345,0.504786633003522,0.405427618048148,0.544090662297033,0.519087064213833,0.557253863079338,0.485915009290668,0.491059335400458,0.442460103149308
0.474958476846698,0.42515839889252,0.496996696058639,0.401341198950614,0.543356560072152,0.521697146094807,0.536351036477621,0.481843169101668,0.486012500860979,0.439870484847404
0.456281844403428,0.413946434563103,0.488705130981224,0.397627355849837,0.54368129886871,0.522797136116876,0.521056315418444,0.479169896732172,0.479428544425847,0.436291631546205
0.439436597343009,0.407316786860621,0.480126160186787,0.394479857204351,0.543623795958935,0.521974838702482,0.510231930670639,0.475550895138376,0.471539112074015,0.432487338103524
0.428998899362006,0.406151065365189,0.47180231249808,0.391464637074924,0.541852997845572,0.519929276204663,0.502855869525349,0.470144315233717,0.463566124500339,0.429672918841811
0.426969122596383,0.409584679159557,0.463431662774805,0.388228628605419,0.537568739125734,0.517732774291863,0.49755786306786,0.462953546545115,0.456104936911331,0.427463768397469
0.431507725392587,0.41716707335339,0.45499366082384,0.385185068655191,0.53126416916161,0.516122637621108,0.493590194951037,0.454945659921936,0.4491278075267,0.425707542107248
0.441189037152274,0.428807707795711,0.446819350278301,0.382444460957067,0.522935389821156,0.514868736126116,0.490422089266707,0.44682464823339,0.44252378856929,0.424055459607205
0.453111236381843,0.44227409790687,0.439141342569649,0.380322669047743,0.513951632723247,0.513374608896555,0.487532300273014,0.439656811942004,0.436275034168231,0.422080554974566
0.462741638964271,0.45625694015877,0.431845287992531,0.378710469543253,0.505680225469707,0.510330898675421,0.48445283179289,0.434146375563188,0.430355781133021,0.419832889775263
0.46724538639295,0.469922081851099,0.424975978380179,0.377376588469832,0.498665092393397,0.505853158453374,0.48095034496909,0.430658744394888,0.425009550002182,0.417272327772408
0.465671712611264,0.482258058953268,0.418462565967931,0.376358883126618,0.492709852959656,0.500168195736101,0.47684995293969,0.429218831474274,0.419995327786379,0.414797262633316
0.459808183004805,0.492022091538331,0.412834508812917,0.375575287292922,0.487938986058394,0.493572082185363,0.47322864728834,0.429093269471407,0.415305746698113,0.412790252156147
0.451823631740249,0.500029450750057,0.407934349060052,0.375177847098605,0.483383813643264,0.487121508425386,0.470529800327996,0.430045843110801,0.411121503585158,0.411110525146716
0.443728948845341,0.504826634566994,0.40359732111862,0.374960060694267,0.478817716208571,0.48132955862209,0.468697572292962,0.431424294304571,0.407455036033644,0.409647197380081
0.436514578043954,0.507130251082198,0.39967187543376,0.374836749074054,0.473777409967522,0.476756825734844,0.467758837811651,0.432724721380595,0.404268860273996,0.408336370397025
0.430947355070651,0.505499885414385,0.396514099738254,0.374557787877049,0.468046709380053,0.47340257112419,0.467613377672002,0.433294759676528,0.401324826047307,0.407152120404938
0.427530850353164,0.500542898721508,0.394070513716171,0.373971226639804,0.46258972734192,0.470996457912032,0.467906100740352,0.432344809814971,0.398742455560777,0.40567055578591
0.425471466111556,0.492857848564975,0.392312561804982,0.373376429411099,0.457609012137315,0.469534396200993,0.468128706898557,0.429982025162475,0.396521799403293,0.404243128272636
0.424887401946887,0.482997158556735,0.391104573915555,0.373167826125862,0.452746463879132,0.469238878815194,0.467968694039405,0.426592894894277,0.394616538688115,0.402566141319155
