HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.195279634397508,0.180172997337451,0.158580441727104,0.184546197835904,0.166432862109538,0.259222268532443,0.20130047383026,0.208378325773777,0.16114276468811,0.175906226260477,0.173731880961252,0.172722729238169,0.184753838555798,0.182706871876899,0.189485375073536,0.181361908710272,0.224401101081487,0.209808622653951,0.256012847697909,0.197876820503191,0.186442616859405,0.176935773220876,0.181529043719018,0.185008679463449,0.206983867490083,0.211387512172168,0.197558996753186,0.165940901397173,0.171221983912846,0.194519951230614,0.185453110732208,0.177708287022254,0.18180713227592,0.198604309236309,0.220788591432183,0.191124536674242,0.189834040591874,0.182875499146947,0.171255985498676,0.169706544382012
0.255564805827873,0.23495196695478,0.210486210684564,0.244346019408538,0.214715055566852,0.378567227378338,0.265601760428425,0.280158393363067,0.216572743063232,0.226854201185058,0.228430102293918,0.22893559679559,0.242875140298493,0.243210482967159,0.255977615833161,0.238883913293346,0.301840189243476,0.282969799334806,0.37392287346105,0.263884943115502,0.246948443635861,0.231138005849212,0.236849152472987,0.242857518483261,0.278209144220921,0.285178462737282,0.265953158340055,0.217061275799707,0.225252874392722,0.256443093984404,0.245295296871083,0.233532664656184,0.240385212926662,0.262959551883149,0.303128688732988,0.25299746329284,0.251011569627443,0.241235797026196,0.224823417690778,0.220976649893304
0.281415793706786,0.256953194169238,0.236366128227696,0.272823889203935,0.239083139999565,0.453013852573049,0.275752263941842,0.298265720698757,0.242054385476745,0.248016989603054,0.253732545320424,0.256062514627873,0.272825527113231,0.269976903031633,0.285613045991598,0.259781657067832,0.312199258495304,0.291313884488406,0.448687107819034,0.281072184623345,0.273410252396911,0.253798952767696,0.262749265676466,0.263838386663695,0.297121020598638,0.295896992559013,0.284195794720562,0.239719271297967,0.25046725295823,0.272847851695164,0.269944134667146,0.259531550162249,0.264836343164886,0.282472915984198,0.321104164229018,0.269820683150785,0.273445088848849,0.261250074874703,0.246791495685438,0.242632380086439
0.284487111639124,0.252123211191959,0.226717967694524,0.257435236841971,0.232851185161473,0.365319622104423,0.278351025277834,0.295139572249651,0.227954572583823,0.248667848530905,0.249526949693503,0.244971641529184,0.268930257543344,0.265526911500646,0.275031761349751,0.256634266717361,0.306360051530466,0.295462392751733,0.363345653303893,0.277103933923626,0.272995637712368,0.246237439847836,0.263983163327865,0.261423583323014,0.293622711869381,0.290338099424872,0.275655389619802,0.241283659760014,0.244124375196163,0.273743982970322,0.271415676914133,0.254172481994826,0.258370621178484,0.284665520818968,0.298347879346659,0.26431716123702,0.271765152622928,0.262853187690899,0.240478283434694,0.242915525331028
0.275490122429387,0.248710197236893,0.225963121272947,0.250843074129605,0.233772181031532,0.322318400424612,0.285579726635534,0.301531652568374,0.227823027265931,0.245064563165386,0.241926665247133,0.237067648045494,0.254172389760604,0.259386452807208,0.268962441043912,0.255318218804525,0.307438397090339,0.306574462328784,0.321420814484857,0.271025121877199,0.262351035470366,0.253457718786716,0.26434088192501,0.258223717396516,0.284467160295962,0.294038597581626,0.277405859262651,0.241651788876413,0.241579836303895,0.271370583045997,0.270216662700028,0.256500400794792,0.252911042352991,0.278325954062977,0.31272882508599,0.260036044315987,0.265847395965773,0.260536070145364,0.235970074031755,0.237839574542046
0.263687815494032,0.244220024534001,0.22278996095586,0.252714877778638,0.234406265797848,0.326291397528573,0.282140962967642,0.310140998139967,0.22720654281619,0.239332398076014,0.238223177104894,0.233428389264902,0.252298349116916,0.253015259694194,0.269274717648228,0.240914668174047,0.315212767958034,0.299658377926585,0.326940602467884,0.274517895318925,0.259877984298008,0.255533345263018,0.259340817389561,0.256571382934492,0.283906319489184,0.294319198651731,0.274005444887982,0.237985498256531,0.244752507236933,0.268246925536404,0.269018267617534,0.256215563497926,0.258731773292909,0.280196951408236,0.298437925745116,0.263886931660129,0.25918719364842,0.259776117067864,0.229335028192652,0.236312205158722
0.259521565494785,0.246422147722826,0.222409468609219,0.245293588207011,0.220125237005908,0.348040369650333,0.268182723085901,0.288818254417456,0.221635683767391,0.241368232858529,0.240206990578418,0.228844401498945,0.251070872457404,0.257567594753668,0.273122982401622,0.243191985458581,0.293296773669319,0.298631300324317,0.346744705453913,0.272268271711303,0.260117061926257,0.248306088121673,0.26295061770104,0.261169189955045,0.285881762243855,0.287700712458546,0.277284778889444,0.239094757517383,0.246068588156939,0.262311902777919,0.265130908101805,0.250856094688139,0.260413180018395,0.272850715571806,0.296832802967221,0.257025075711204,0.253766185981335,0.255189621742447,0.230001267961692,0.241730379685616
0.257701477952809,0.244605195279975,0.223940839106342,0.236977268277407,0.227918868767515,0.35742505659764,0.270098929997496,0.286782988564501,0.214055857141474,0.24685351052218,0.245677618277524,0.223079178444666,0.254227457429988,0.256140722531562,0.272971102644259,0.245655473483807,0.277893136328411,0.293758063664819,0.356331604672802,0.27926282462494,0.260234892932926,0.248766402534022,0.253911171493346,0.262687008531734,0.287188859700735,0.284576599964599,0.277965178659091,0.235117558888793,0.240132958868122,0.268084564039597,0.261803307855982,0.255334625793669,0.260831903882982,0.266237257665724,0.293840829214895,0.256083873843723,0.253023122023261,0.252338317923246,0.229510470672891,0.23863659664001
0.25413538094739,0.244181226558154,0.225770815649836,0.238971101745459,0.208723355681247,0.352367538807718,0.268226391984374,0.304805214243922,0.215247887711482,0.245589393897253,0.238911448530021,0.220942920700713,0.249184038417187,0.258246906852898,0.269545419923492,0.244344835098423,0.278999043503521,0.293996313333909,0.357802784006935,0.280884704460795,0.262838857449366,0.252520043862531,0.253401431253946,0.257937913438557,0.283310194073174,0.290229844505874,0.27291249001037,0.232621061183666,0.246472412968305,0.268846370416343,0.263299080910195,0.259096893217552,0.259353379281234,0.271710716059699,0.295912512772163,0.255359919954198,0.254622484988475,0.250755280643285,0.228410353979981,0.239133328400962
0.259191489624003,0.244674913313685,0.220407735938593,0.235670195284432,0.208169444525369,0.347396439331411,0.262943132621275,0.290250021975897,0.214586753403151,0.242907868088199,0.235186067705574,0.219587001352357,0.238176124091394,0.254297805136623,0.267481191904378,0.243808662964047,0.283555979586582,0.285062245201852,0.359797252760271,0.271566803738222,0.26241276151746,0.25363664759569,0.262753995778783,0.259396991786655,0.280531778493196,0.28944729912816,0.273430164911755,0.235734579263245,0.246523289772345,0.269062632808434,0.268678908018649,0.259718733395506,0.259781427846075,0.277187171157305,0.294777464974859,0.257609943345871,0.25308875921985,0.255708508633453,0.237760506227965,0.242215437145487
