HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.755047689487145,0.697696737563772,0.696034867700198,0.741323152965446,0.747088188992036,0.773339591535441,0.736911364305092,0.753793923499351,0.717396657967108,0.691610023293809,0.715804972474281,0.736630045317976,0.725044351599905,0.695814413299651,0.687975552815265,0.70556461839307,0.742107812329945,0.741834414070997,0.779858737261973,0.68965073102963,0.685491041042926,0.683129939358823,0.683824943222623,0.68427960062274,0.700725362387524,0.699795940447655,0.685846256761354,0.682085309385768,0.683173796772493,0.693021218225365,0.684267022292094,0.676539898992464,0.678265055598925,0.693964951116674,0.691956309110401,0.693644302513125,0.690705890599568,0.689629685393958,0.692462024980207,0.688762879049452
0.749043754744556,0.694766372120592,0.690488668854391,0.733618535713161,0.738220077597684,0.772431121087751,0.732338219806801,0.748057274528356,0.708896499425885,0.684365540379577,0.709325677455617,0.728566212308998,0.718718311630851,0.688194840094795,0.681839741144077,0.698558085634331,0.735551408781225,0.737517964740287,0.779389080993527,0.686384785614437,0.680781459294548,0.675985260263628,0.676657296918215,0.679130974725234,0.697642280597201,0.696919259192132,0.685780139571095,0.675336159350365,0.677997306094191,0.690554741242312,0.680241756571562,0.671207091391022,0.673812032499239,0.689831912537293,0.690016721154007,0.690987008791287,0.689545358031621,0.687493122957235,0.690421504869875,0.685827549714348
0.745716947017363,0.692293215056553,0.684171893446684,0.728328718047579,0.73203124752082,0.771538064866358,0.728274684443349,0.746007693458648,0.700675918213048,0.67627636916125,0.702397472400938,0.723608075579433,0.713260034367898,0.679763252178677,0.675284020649811,0.69168889442582,0.730909550702151,0.735403485922327,0.778786635545258,0.683913526318266,0.677305094254329,0.668548631721418,0.670763402560039,0.674650436921537,0.694702598101072,0.694647846142258,0.685648421902411,0.667919097348182,0.673804528019656,0.6892165302118,0.676786553248758,0.666516048058439,0.671046913068923,0.686428811504036,0.689391094696928,0.689524046085911,0.689350316757905,0.686759563047731,0.689982699153441,0.68290659861748
0.744250810785311,0.690017035597659,0.676712203383923,0.724216238171588,0.727944278697914,0.771012357058135,0.724041884474713,0.744148943805573,0.691440998905497,0.665818406963996,0.693042730947539,0.717286739387807,0.707891600842647,0.668184509942276,0.665420869035883,0.683194234269803,0.726236826566413,0.733525338640017,0.778323974697263,0.681876578235483,0.674179591718089,0.659855506048522,0.664577411968679,0.669456318393064,0.691528032710769,0.692517512023911,0.685047653196794,0.659081370400798,0.66868570103387,0.687632746271404,0.672469824494077,0.660328948845263,0.66771479424272,0.683501713509232,0.689136503068787,0.688444075595035,0.689126288491412,0.68644415917283,0.689248517289577,0.679856373905895
0.743294985423328,0.688215848580337,0.670543319955146,0.718933814637531,0.721604440603561,0.770472651533042,0.717912094077128,0.741599273007103,0.682113229136378,0.655936646375279,0.682835939231156,0.710820726741677,0.701684697123763,0.657025065394136,0.654230007309599,0.674739623010943,0.721939355561066,0.730981028049025,0.777675809303962,0.680333440586821,0.671304230517408,0.652397054945096,0.658820544549406,0.664510962702899,0.687810586845974,0.691099300833079,0.683973808508585,0.65327986481187,0.664816410217419,0.685343115534761,0.66816989176418,0.655120639048334,0.664699231243005,0.680558259931122,0.688498126665073,0.687504030282648,0.688063221068162,0.685778501760218,0.68800881877858,0.677552432333917
0.743104624074395,0.687166263502513,0.667129220509717,0.712656786210831,0.715937575533523,0.769793220606746,0.713559071026012,0.736606869330287,0.674210859803668,0.650531159569987,0.674447061448634,0.704645646660443,0.69493978630441,0.65045068967336,0.645153908040929,0.667613776655931,0.717480692402931,0.727430883558013,0.777194466828946,0.679164048100619,0.669157381734765,0.64823516289207,0.655341464071301,0.661368052983898,0.684154881809615,0.690368852668006,0.681739357861777,0.65188575712691,0.663337277902014,0.683340669678032,0.665339996418697,0.653121818894935,0.663699433353702,0.678248371037389,0.687689148937961,0.6867359352878,0.686209157190322,0.685458524967704,0.686485194204742,0.676975473313539
0.7412407310533,0.686119196292961,0.665991191969847,0.706414745432964,0.706611027603658,0.76923865973634,0.709787423192886,0.73311617632269,0.667645304400272,0.649700478487311,0.669578867204975,0.698573991314072,0.688965233626983,0.648878506494757,0.642099613977177,0.662856105389925,0.713134619464327,0.722875514859101,0.776465010428457,0.678613143135929,0.667800339778614,0.648204803611225,0.653478599179023,0.660265563683364,0.68122354876327,0.689755388481388,0.678699453572297,0.653765567465125,0.663727200475945,0.682433908390411,0.66446513119022,0.65446695555842,0.664911025966968,0.677063828259398,0.686978146066056,0.686410499166146,0.684423314801183,0.685382364887758,0.684291033968364,0.677490267393595
0.737517760566599,0.685539264988916,0.665871990391212,0.701710732945534,0.696584260078049,0.768760554794853,0.70607555658319,0.728542597967117,0.661625299581929,0.653458822774513,0.668261870266625,0.693883221805878,0.683163707734178,0.651563302992896,0.645092395412433,0.658403564652953,0.709910237962545,0.717108684243579,0.775551777836664,0.678478444216923,0.667830845838166,0.651029493285026,0.653553679381289,0.660994906783121,0.67919284377338,0.689135194794285,0.675537809354125,0.658287305564144,0.665663792828008,0.682295789056115,0.665211764157575,0.658515404452596,0.667097699188124,0.676404550795244,0.68624774386452,0.68632046928022,0.682777506768439,0.684738717925747,0.680757322253384,0.678975527683894
0.734371542120971,0.685400684517593,0.667220378286421,0.698716453432389,0.68985930903972,0.768421523856738,0.70132654176696,0.724335327930088,0.657372779873509,0.659566147670892,0.669527112341882,0.688683650215172,0.678473153923941,0.657731249416695,0.653520330913534,0.654861906209425,0.70752238858197,0.714117093837029,0.774901744979237,0.67853221471853,0.669227317940818,0.65617629397291,0.656211374447811,0.66315686938336,0.678027825251722,0.688585391346398,0.672943028993656,0.664010580262662,0.669556474988138,0.682099762228987,0.666565233380339,0.66374056798487,0.670161435536002,0.676171756877855,0.685508129154922,0.68551018663744,0.680519530196618,0.683531520496489,0.676391087458187,0.680551183144221
0.731923434576549,0.684959729163006,0.670190768055156,0.695019441340476,0.68641571750561,0.76818359453299,0.697174185248324,0.720713257530808,0.654807943409734,0.665566102372647,0.671696449310926,0.683460169679255,0.675320972299964,0.665255585117297,0.665068729599226,0.653422782639371,0.705505057230991,0.712733155625606,0.774318133811729,0.678907468577462,0.671901567011431,0.662384545058374,0.660168829146791,0.66651806370053,0.677189588445559,0.688161239090222,0.670825796517671,0.669827602575383,0.674437129618437,0.68188278408397,0.668457131139828,0.668695473741281,0.673928292523357,0.676863861540711,0.684595906582311,0.683948496714188,0.677846479688736,0.681692927947956,0.671538083036991,0.681536753769866
0.731174527212657,0.683630994716406,0.673338738606946,0.69129761796913,0.686306874359825,0.768051613253836,0.694024605897062,0.718540498013537,0.655689645400902,0.669706701666183,0.671594385787281,0.679741426340064,0.673577809634952,0.671018280631433,0.676016269459952,0.654186119211818,0.703476492886034,0.709715728610733,0.773855691281794,0.679337011187781,0.675669564868933,0.666983590761315,0.66411233891986,0.670573228810236,0.676551504605635,0.687481148936638,0.669204714297458,0.67347321019822,0.67822490239817,0.682154264874216,0.671191851605755,0.67319566158297,0.677873646289873,0.678281842376697,0.683023403775812,0.681298495437835,0.674419435093703,0.678600638041539,0.666712676881515,0.682049356959647
0.731251368243903,0.68132831560339,0.677645262458172,0.687290951474027,0.686621448970486,0.768287214791627,0.690348216193556,0.71738363813336,0.659237499250784,0.67035615116717,0.669998849063589,0.678112108751606,0.671411585231949,0.673187369826232,0.682680617155525,0.656010305304554,0.699900565106291,0.707056396456537,0.77365365837946,0.679438405921544,0.679817395550333,0.669041805760376,0.667620223404759,0.675162634020946,0.676513549801151,0.686654455995273,0.666975564692207,0.675084705233631,0.681381934274876,0.682156477053769,0.674006726694996,0.677070192384109,0.68093955579938,0.679629243490572,0.680553266009172,0.678111502880035,0.670481939743039,0.674688260590289,0.661234083361053,0.682800337222715
0.731602983521493,0.677935301398695,0.681099839732401,0.684122936189808,0.684417999078369,0.768943454467719,0.689399964915326,0.715984999867844,0.663174101407462,0.669310118492114,0.668928283891013,0.677747501451415,0.668829014314991,0.671650483735458,0.682184673691515,0.658164213544568,0.696107691289475,0.706630622510569,0.773575151095285,0.679509017470142,0.684163757924173,0.669198355806203,0.671043170890191,0.678506168726546,0.676570793867444,0.685876695748301,0.663974353480589,0.673871423806289,0.684056195457714,0.68167105436635,0.676899501380625,0.678949710876752,0.682747749913889,0.681039111730784,0.67786635054494,0.674418364650972,0.666496870203353,0.669734101638318,0.654778757489701,0.683401412653181
0.732180379406799,0.673569548233834,0.68315083860642,0.682628146311694,0.683989341012868,0.769641824349817,0.689129394395832,0.711616698912871,0.667055956596532,0.668511677523188,0.670010892606133,0.677631743579908,0.66828397354068,0.668296240249087,0.676839635903243,0.660264454011698,0.693775238570313,0.706596152864633,0.773565453039445,0.679390855746822,0.687996231681851,0.667919303849916,0.673039232180906,0.680453646568166,0.676718670909473,0.684545741983156,0.660430212944878,0.67064442572676,0.68598996007928,0.680853532604231,0.679362619204851,0.678784184559052,0.683894561969541,0.682502941023275,0.675559753603108,0.669857103314225,0.661866095731817,0.663804428488585,0.647425994639272,0.681848213957984
0.731965835796226,0.668280727262394,0.684283730223275,0.682050243836018,0.684877273242626,0.77010314508063,0.688034580031738,0.706965055284614,0.667813094794402,0.667556893494534,0.671056570279041,0.67684690833032,0.668929770424064,0.666087093980248,0.669373232168029,0.662315593967859,0.690800445697585,0.704878915302501,0.773591133775114,0.678946734442481,0.690830027014037,0.664584716837424,0.673374395862929,0.680908261577489,0.677112180099628,0.682697403267644,0.656240630993397,0.667434681091019,0.685846082981878,0.68001842726039,0.681017934374888,0.676484906684957,0.682633791349556,0.683658420487711,0.673073751766144,0.664207342673186,0.656526954477249,0.656837400590285,0.639784209957281,0.678692265869618
0.732549342832458,0.66165554290758,0.68330726772678,0.682207351919937,0.684830470142364,0.770484584539583,0.686583548859096,0.704247096720309,0.666761682599369,0.665186951633375,0.671830675591565,0.67832355442563,0.669389021035107,0.66451019013716,0.663267848678267,0.664478776874784,0.689073022213789,0.702787653937256,0.773493571694702,0.678366357896481,0.692334870565817,0.66118631951381,0.672327185513376,0.679646913090075,0.677927181852473,0.68047184237115,0.651044430969389,0.665586703131254,0.683804787905969,0.678392120793253,0.681451722654999,0.672475414627987,0.679667683372002,0.684353438940772,0.670416609411625,0.657749947425562,0.650943454890666,0.649031163930413,0.632482830883016,0.674520955133094
0.73432929918185,0.654468710719075,0.679859738402042,0.683734815350539,0.686535616133925,0.770667006703871,0.687171367604884,0.70231983569835,0.665823523838744,0.661492487348739,0.672022439840348,0.680937369581597,0.671057470632,0.662783290883444,0.658522947750105,0.666234115148333,0.687664833730566,0.701220689478342,0.773358387997787,0.676961652605898,0.691727810150805,0.659160927546472,0.670077873706652,0.678160515172849,0.679358640318613,0.677979147172862,0.645532470956111,0.66676277437057,0.680859648336823,0.676020606036402,0.680307038312784,0.668339360841678,0.676317387247246,0.684564541178246,0.667563728243671,0.651036727359391,0.644928544464093,0.641063211644525,0.626371969402893,0.670633219467789
0.736100915155999,0.647771114417881,0.676829001736128,0.686457940608758,0.691373726771959,0.770657333817834,0.688078347025221,0.701638839237731,0.663178050925702,0.658684773622727,0.673372317635535,0.682950053807943,0.674008779215804,0.661051983827339,0.655196956363718,0.665951520027042,0.686481843770945,0.699518294427808,0.772766532249229,0.674722130844274,0.690308527368915,0.658263700846944,0.667424811567983,0.676598593731135,0.680869225481493,0.675239003799317,0.640419377315291,0.669057240056333,0.677971325550174,0.673252842905331,0.678768100802287,0.66621137244953,0.673827903583995,0.684359349631806,0.664477102718292,0.644194345988177,0.639081209463737,0.633348449494129,0.621854806331292,0.667517856084194
0.73759948858937,0.641499930647672,0.674591893451768,0.689112626452755,0.695796755059291,0.770377256765342,0.688110435248817,0.701312571260423,0.660242628424976,0.658842927096558,0.674083732382008,0.685897446309161,0.67649460221401,0.661492462224571,0.65408852089208,0.665399380204949,0.68741625358763,0.696740137620349,0.771962741583623,0.671533262614601,0.688663161908669,0.660651922618217,0.666144175130513,0.675188813782677,0.682490138156852,0.671953777947383,0.636152468746962,0.672766390450163,0.675939675554428,0.669887244042485,0.677732625575221,0.667311227380878,0.673563663741711,0.683821712262359,0.661134521199704,0.637904595673421,0.634320895355665,0.626867667519297,0.618789397961094,0.664385485779309
0.741224433991398,0.63671643778912,0.673669672058648,0.692287470432441,0.700223756865777,0.770071221711947,0.690203467886554,0.702018280403432,0.659331450397892,0.661805649276569,0.673642107824984,0.690998932217843,0.676584624448926,0.66273886101303,0.655358031061901,0.665197549742494,0.688427740170685,0.693300098292391,0.770867009856721,0.667938259323206,0.686221599408506,0.665476691995402,0.666537985378797,0.674436284846985,0.683512854268565,0.668494365205355,0.632764221632127,0.675246036938317,0.675222820616478,0.665906209068533,0.676937878133004,0.670228306363544,0.673968487547789,0.683187569361775,0.657374727439611,0.632381769421632,0.630719790638414,0.621802397765963,0.617306698604807,0.661481264529211
0.745187431322856,0.633410310604294,0.674774568138188,0.69618867998653,0.702680884215523,0.769770760660452,0.692958203583043,0.703820831799965,0.659795364006576,0.664635024747932,0.672190052929626,0.695689417563054,0.676418094749027,0.665088878615597,0.659773871945306,0.664998382887314,0.689861014756178,0.693185100735662,0.769409916774647,0.66439863342841,0.682090211835999,0.670697935035004,0.668047029789005,0.674625794084531,0.683997456747473,0.664168522037563,0.629855462842569,0.675726154061217,0.676265990698852,0.661575102543082,0.676000478517553,0.674035475118593,0.673816393497797,0.68166071597,0.652827918742018,0.627871519418183,0.627855925884344,0.618487143253671,0.617928248743434,0.659067523582754
0.748596726222427,0.630977566072379,0.675989385595218,0.700191158361291,0.704246164371636,0.76940967546529,0.697310986816837,0.704558320406247,0.662715877492831,0.664721690037282,0.667438292092067,0.700202487746406,0.677243402747009,0.666731696515228,0.666710612566982,0.664940371670778,0.69049464166629,0.694601796731425,0.767619648219791,0.660887779080887,0.677804348152369,0.674433880864699,0.669774547013489,0.675463788771646,0.684151441245608,0.659311565479745,0.627387401454877,0.675559403711499,0.676730424383033,0.657536786016676,0.674410408853075,0.677149406348782,0.673752530872296,0.679383549629255,0.647469739011516,0.624525452905723,0.625529733710768,0.616565628356202,0.62051657115358,0.658052206511249
0.752518076727268,0.629422657257671,0.674651567355883,0.703720290358222,0.705713319476858,0.76891220935669,0.702700529062793,0.706484147454589,0.664921253085443,0.663122551863338,0.658463312189285,0.700554408899079,0.678900801572567,0.665706270861367,0.674123254283566,0.664641040392932,0.691655098716538,0.694797879512543,0.765842265043524,0.657748852432813,0.67403733086601,0.675531158152124,0.672000922139247,0.676111445654509,0.683496019003079,0.654031877577636,0.625556996118621,0.67396349645686,0.676707841628679,0.654319325586722,0.673134586294597,0.679614376346271,0.674358150098231,0.676601219649109,0.642071641591805,0.62265931165342,0.62368519432954,0.616509790571132,0.624505413253705,0.657664117028751
