HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.00396468506223,0.913700583501187,0.898819062988503,0.98497756143228,0.985575094592928,1.03387608898669,0.971671915896576,1.01264511262899,0.927817747785618,0.901448064495463,0.945309523326912,0.973090895045664,0.951012142181136,0.908551386644388,0.901259198733339,0.910912090974074,0.971956007959073,0.980525693833627,1.04727071943995,0.890891657643841,0.885812002622786,0.883039805023688,0.883346733858027,0.88703468610312,0.911942731464458,0.918284966172881,0.856743013600444,0.881729806675773,0.886282004243163,0.907754749210115,0.88878837499965,0.873099167009223,0.882369413026085,0.903427102355254,0.910212212510631,0.904971046771783,0.883059782542871,0.908075572925581,0.901511680300866,0.896642798190683
0.998659538215483,0.909961353861454,0.88991051227085,0.976158415231955,0.974949225635479,1.03196398178196,0.968338112979323,1.00461423751723,0.916343246278189,0.888231144475158,0.933366239442834,0.96413553000668,0.941829292436513,0.894488147179332,0.88769999960453,0.900102928280629,0.965335918776492,0.976096695625557,1.04598729447962,0.887741679724908,0.878878029265171,0.870724349323442,0.872262898643596,0.879785313069592,0.907726403185856,0.914440072860347,0.854255254394261,0.870599564585125,0.878662304574597,0.904451994092557,0.88227674631418,0.864635898934915,0.875529077284166,0.898284051146092,0.905396903233435,0.901055695983642,0.878415995493749,0.903540184129396,0.895150527547504,0.892908291366499
0.997905759180742,0.907331443475586,0.882878197595861,0.969767122923093,0.966626053134473,1.03035886199511,0.965450382295878,1.00165499190959,0.906467014838253,0.878612324252713,0.924050342969676,0.959442332388149,0.935165635835296,0.884279422852273,0.878829420325309,0.891604539154053,0.960757608107163,0.974983948890498,1.0448551796888,0.886850458178609,0.876655915520938,0.862691010603003,0.865912470051775,0.876377839689468,0.904450865763804,0.910899452085291,0.851839890626069,0.864271991879613,0.876317859753177,0.903338167593625,0.879688783077774,0.862960469192735,0.875613031995633,0.894877840937645,0.901397177842133,0.898786852641278,0.874791692557398,0.901434513756377,0.891218529373505,0.892656342608008
1.00046569836614,0.906602362783215,0.877188752305178,0.966050897439018,0.962851355530371,1.02941089862098,0.962860588546876,1.0000777738795,0.89568858267806,0.870813790531105,0.915606545898741,0.953742355108306,0.929674108501529,0.875827756361737,0.872273544002505,0.883213697069439,0.956263925622503,0.975303613535499,1.04405703038688,0.887337342002094,0.877491613167123,0.857560893269306,0.86178922880224,0.874309703338153,0.901625001442554,0.907568981235899,0.850062303538748,0.859541604213591,0.874966536608128,0.90300237219995,0.878514475139813,0.862839601377899,0.878764846190018,0.89328440554879,0.89837078722541,0.89776045641208,0.872093187230892,0.901162202998607,0.889292456846992,0.894315946442674
1.00386544113261,0.907036985292958,0.873766222684215,0.961145896351657,0.959305871832184,1.02876588392302,0.958727950588538,0.998886221073687,0.88501704094593,0.863902272078891,0.907411902177402,0.948409501179627,0.923309670858079,0.869304396197392,0.867330568725507,0.874564355719595,0.953180424992428,0.974783530443967,1.04342207130571,0.888873010106716,0.880192759154413,0.854612548853784,0.858611766948941,0.873567382302328,0.899045640301801,0.905185496904486,0.848860631921228,0.858057426468117,0.87480725776704,0.903589695386452,0.87822196573036,0.862936430399604,0.882717642388576,0.892132699674025,0.89602901103009,0.897524428002943,0.869974100379405,0.901883816408751,0.888503507262347,0.897178617311579
1.00699760987442,0.907697232030462,0.872520984115337,0.956559311307764,0.954556142650655,1.02826058894675,0.956841015248748,0.994204372702391,0.876606385346233,0.862582440353996,0.902320972526055,0.942885251277179,0.917253621515297,0.867198960928862,0.86466457799038,0.867132597581575,0.950983254843452,0.972697880277361,1.04289524187283,0.890508320763036,0.882746762805092,0.854706328664763,0.857568829376294,0.873962618360892,0.896683060749419,0.903924236873621,0.8476039110662,0.860815212757241,0.876949164886843,0.904828426358648,0.878904701864159,0.86461807892064,0.886914590892991,0.891779126298515,0.894197816280768,0.897192174409199,0.867944894810982,0.903472852596854,0.887813518964622,0.900431745639203
1.00735350511165,0.907897093358006,0.873975485271563,0.952621140978269,0.9462367069607,1.02817136909502,0.955862953898273,0.990917498013321,0.872672803367047,0.867060068280535,0.901623771769701,0.938831184216508,0.913247794957764,0.870388072275383,0.867415848321458,0.862840145846031,0.948792140654658,0.970101214235447,1.04223883014781,0.892341255911607,0.884856668227265,0.85819660758611,0.858002447071916,0.875113079538694,0.894674626294438,0.903176278113119,0.846069159927271,0.865872738338354,0.880597763486431,0.906757597717562,0.880673409826437,0.868406963879943,0.890768989352094,0.892365834654149,0.892913495356923,0.896709779042902,0.866097876198303,0.905157845866414,0.886338697878647,0.903560695639099
1.00486659036001,0.908313372654448,0.877272698069958,0.950700856142469,0.939014167742584,1.02843104085757,0.955700393608835,0.986493229795253,0.871200790604867,0.875610473511998,0.905543171408101,0.936270890911827,0.91031974803061,0.877385432593684,0.875679948274768,0.859961942424692,0.946746718319695,0.965160021998089,1.04128324635292,0.894023510085252,0.887328966673727,0.86405397855634,0.85978367937948,0.877179133590393,0.89336708928703,0.902922483754802,0.844044877429391,0.873667061244181,0.88584280744926,0.908726162884773,0.883492377499002,0.87341380309427,0.893729006760576,0.893575139448988,0.892060939585786,0.896165727225803,0.864126753969629,0.905943900038238,0.884131488381584,0.906551128239135
1.00184789816462,0.909734152640395,0.88320812414122,0.950416384315557,0.937992387468903,1.02886497244825,0.952641991653013,0.982637101930601,0.872201836832624,0.887648149025571,0.912123890177723,0.934502909062992,0.90912221947495,0.888243692101269,0.888519706891315,0.85851817857871,0.944976179389309,0.961743993080125,1.04043556362979,0.895506862742401,0.890731324104208,0.871767370458647,0.864518389323458,0.880034460693921,0.892714797800328,0.902979948370609,0.842204824785163,0.884884571384841,0.892197218149915,0.910182940475217,0.886263879881029,0.879782899870298,0.896078695674425,0.895616273231836,0.891647939543936,0.895466806660317,0.861880922201144,0.90588404584531,0.882037467017374,0.909741128123177
0.998864962077751,0.9113386595149,0.89198385576009,0.948593487279338,0.939759713386393,1.02935034686095,0.949261767847155,0.978346455389451,0.876146858228342,0.904139159233649,0.921583573331887,0.93506802284301,0.910050253851358,0.903625870297734,0.905136621022264,0.859899845741184,0.944702167937599,0.961350033680813,1.03979050391908,0.896681569938647,0.894942854652486,0.883892317881069,0.871728720045087,0.883752993350064,0.892439219730209,0.903440470226947,0.841853474864175,0.90045924996071,0.899454516583884,0.910926842562182,0.889438586173046,0.888209866087168,0.898565563440261,0.898765089020875,0.891213870992755,0.894841469830053,0.859963735263753,0.905503323177957,0.880092162089308,0.912800028299203
