HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00566700435421818,0.0490877082525382,-0.0310904001003909,-0.0279744665327354,-0.0201280047408828,-0.00557978682375865,-0.168150013767604,-0.0287198739504767,-0.0854178688242595,-0.0250599605000019,0.0183181719806739,-0.00153748060454201,-0.00942843312714361,-0.0483384801650158,0.00990822741928959,0.0176089049676879,0.00397799472692665,0.057310541763372,-0.0117838253121425,0.0141573549232514,0.0537709296463019,-0.0209070546201756,-0.00388092251238856,-0.0308793088541375,0.0331611631992826,-0.00637290929740477,-0.0249607110467675,0.0329433661973964,0.0544834322038513,-0.00661281164143253,-0.00675341568993809,-0.0549222180082763,0.0139313746793801,-0.0080341727849383,0.017311041716854,0.01436384670535,-0.0782834835023006,-0.039031955474351,-0.0283107467381203,0.0189527153708508
-0.182094463838658,-0.00381983835792531,-0.0439160153071952,-0.00446903847380349,-0.0663746811175357,-0.0121003932812779,-0.0610303678635842,-0.0778895921346694,0.0519875779443534,-0.00568207521867561,0.00860585018269359,0.203204358797867,-0.0456292813968346,0.0823804753283919,-0.0975350412965509,0.0277714591218649,-0.0065128483801551,0.0148347931408501,-0.0330407222051336,0.0156241886506829,0.0180541377959287,-0.0387062996300457,0.00734745846256711,0.0122624443514711,0.0050550720872313,-0.0133856788087215,0.00125943701414197,0.0233564830787817,0.0447073744687084,0.0233122184961649,0.00575736878806095,-0.03833311973579,-0.00488154879063956,0.0433809870136143,5.46150999442179e-05,0.0682847034397018,0.0200853059737809,0.0525288187316336,-0.0349185034510743,0.0208681880386307
-0.144417683477995,-0.0233590469786431,-0.0337165309136211,-0.0498459165725678,-0.141192757337892,0.00124319834286699,-0.0380142462168608,0.0277452016343591,0.0758772010314197,-0.0400361652156933,-0.013254792578512,-0.00817913381311736,-0.0400019261728369,-0.0576035329989144,-0.0482648566995271,0.0200879313265156,-0.0189576493881513,0.074096320572396,-0.0274713665790008,0.00750310043741589,0.00823273833369152,-0.0600469729026934,-0.0311754569226362,-0.00459558496140586,0.0179714718343941,-0.0672603816298607,0.0449557489318878,-0.0591600787830486,-0.0872284236210585,0.0248981604456126,-0.0284916780600029,-0.0135815465335018,-0.0156970197091201,0.00829841949753639,0.0219577635775601,-0.00753178909382041,-0.0330549449691033,0.074600469514682,-0.0430941558930492,-0.00707435594930981
0.0869509669030625,0.0239900182968125,-0.0781809742474265,0.168444958931721,-0.137671716921836,0.00614681511808149,-0.0652481119536475,0.0246501659373499,0.0321007927403064,-0.0818085246938198,-0.0266587578240828,0.0107272094090107,-0.0444960593351684,-0.0931562399018143,-0.18295195473611,0.072638453012312,0.0445869985764266,-0.0533988330018706,-0.0252728565432904,0.0584736779794661,0.0206668906508112,0.0317422992367638,0.109702051568133,0.132380052006783,-0.0492770734926225,-0.0113823005401072,-0.0263352018136414,-0.0192117635533255,0.0362172288029559,0.0463296564490367,-0.0118164915396705,-0.0228217279387291,0.110441862045719,0.158068372218701,0.0841262807009017,0.0200631064234072,0.0176026465306286,0.0246830622223782,-0.0330700590552007,0.00645898432207047
0.095067651473719,0.0286962619746112,0.0350719341083982,-0.00713679267894686,-0.123115797239575,-0.0240347907259635,-0.02594426982293,-0.331418364990865,0.0755506280926459,0.0152353113813141,-0.0223269073859234,0.0585260546259847,-0.146407373585799,0.0774311107328532,-0.0372443421105706,-0.00461735485078482,-0.105670071741744,-0.00279548922545705,-0.0217647259852204,-0.00429889118320975,0.0411492191813104,0.00344734248835116,0.00195163997194967,0.04123505520906,-0.0993072668881281,-0.0332197677281051,0.0955668912699218,0.0200377623941718,-0.0302235788195471,0.0211102740171533,-0.0371777981110229,-0.0189003645005045,0.00603997597113182,0.00998484212586006,-0.0187169337881821,-0.0584133657286064,0.0477068301036184,-0.0850060018936809,-0.140981655139222,0.0105252342494981
0.136095223558638,-0.0178383439713791,0.0328111450989401,-0.0134448150286258,-0.000216523526511744,-0.000709953109052079,-0.0427712159985827,-0.250411106751813,-0.0484638024982081,0.00240616996665276,0.0372181831485717,-0.0436922040372965,-0.0403592505912281,-0.0444862943924912,0.0633298614556,-0.0561294883929816,-0.024753847000526,0.0733584581738224,-0.0658064418362694,0.0242413117813022,0.0181164214722647,-0.0233878677883952,-0.129327526704124,0.0702276380189276,0.0176424873698497,-0.0580927267283604,0.152737385714575,0.00973666635407384,0.0568832613501737,0.0145417042628175,-0.0194064275191015,-0.0486314832863449,-0.0206677304465514,-0.0265686271533287,-0.0493875669751201,-0.0291587039961442,0.0282526855618811,0.00383213832433672,-0.0889285538021712,-0.0226379772864896
0.123198394783811,-0.0748261897833953,0.0499843904228554,0.153368058234044,-0.178532286146878,-0.0214319274500748,-0.00493207472774504,-0.106291872597665,0.0555376170631113,-0.0516734234179634,0.0358373717145361,0.0686390358560212,0.0220712918203377,-0.036741158006633,-0.0785961822758896,-0.042502811693459,0.0579349683955591,0.087850049682222,-0.00922468348830827,0.0162676964258601,0.00319894170208365,-0.0116343478032938,0.0537988058597955,0.0040486655143866,-0.00123015270180289,-0.0531707712260167,-0.0536146727177885,-0.0375568076531623,0.0369103625757356,0.00685041368634397,-0.0324703004462841,-0.0015153175763821,-0.0473874728667595,-0.0173880342170745,0.0447046131482413,0.0623571388784179,-0.26504964619146,0.0468373647589351,-0.074745383262462,-0.00922893904974973
-0.0114898921356582,-0.030802933656249,-0.0636996737086059,-0.00791621965849374,-0.15121393340708,-0.0265040421908313,-0.0576855113778936,-0.204213651080704,-0.00228673030315793,-0.0214902306804924,-0.00977283685836267,0.0584562031751694,0.0232246102143997,-0.0164645200381608,0.0564288921830075,-0.0508199378287391,0.0665625845320427,-0.0229880673700234,-0.0423688473968413,-0.00804172531444122,-0.0600557556495306,0.0257455250845245,0.114453922109689,-0.0403782354226191,-0.0257024752979644,-0.127612149677571,0.0639202469673368,-0.0169632949420002,0.0332543413612538,0.0468880814030884,0.0225327246480461,-0.014839489958162,0.0768482646632619,0.0657037628652306,0.0280041690330396,-0.0601552096662355,0.00208528373645384,0.027085096989807,-0.0579259486710796,0.100449716169085
-0.0356521097871972,-0.0301091988572872,-0.104081919503141,0.0590081222389088,-0.133366133354748,-0.00115879759769695,0.0246849951811624,-0.093345684444401,-0.0128151767417053,-0.0764386490159131,-0.00063605957732105,-0.0302623067039731,0.0509844657604854,-0.00623687741311399,-0.0562966484613264,-0.0388866738614624,0.140465540646404,-0.0702528476871603,-0.0842732775365426,0.0181635154973317,0.00175288485323437,-0.0297055004218977,-0.0656881113993396,0.00845878377197518,-0.206477108368475,-0.0154622945673538,-0.12204372164996,0.00961824140382716,0.00249610159509496,0.0346237353619337,-0.00304814065642859,0.00724801574571984,0.0680572254071704,0.0152484221782099,0.109861211157216,-0.0272774254158371,-0.0893646459386674,-0.068689847129475,-0.0251621691622156,0.0100089030931204
0.0975052877588751,-0.10406489914522,-0.0476917497645073,0.0703093896668209,0.0187818026810651,0.140400079643395,-0.107172090875744,0.0737480603057665,0.055956675338889,0.00458381134646956,-0.0513664039318652,-0.0210777696040493,-0.141725966039805,-0.0624886899680569,-0.0105253913054084,-0.0272142804288468,-0.0907646398087187,-0.0117586924076471,-0.245583433357402,-0.0217030328419138,0.0299502067653515,-0.00750819649498881,0.049797548446865,0.12973192418949,-0.0577843904500782,-0.0426812627274703,0.0131722738734266,0.00810976473664353,-0.00368611175081576,0.0259018323905367,-0.0123924927071199,0.0347122276663286,-0.0189988195412239,-0.0396166065455042,-2.87306927553043e-05,-0.00783472746150899,-0.0159206665069088,0.00529669536995956,0.0539807559574227,-0.00525416834705938
