HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0255535435025873,0.00360279395830778,0.0120060598654314,0.00443374860626531,0.0439353106821213,0.0143896415146487,0.0202659903173108,-0.00210054117319991,-0.0171886325521439,-0.0172282302279238,0.0495350140716842,0.0206034700122059,0.0375864438876799,0.0181133341892022,-0.0118353768471796,-0.0207607321856105,0.0121741335644067,-0.0162749170289991,-0.0278918374627573,0.0440025618812402,-0.283238072075545,-0.0622783356908856,-0.0196268038964455,-0.000246956680141179,0.0249424551047272,-0.0227579449886271,0.00587735817062734,0.00961453820334664,0.027035711525654,0.00974016092041239,-0.0484989927937353,-0.057268225469016,0.0176351350708641,0.037644829504302,-0.0323552698969616,0.0195431001513513,0.0191218091939406,0.0396209840791512,0.0162837763944841,-0.0412243937353876
0.014639270900582,0.0349917289779008,0.0265072165731945,0.0432823722205626,0.0707093884752363,-0.0103167080285893,-0.0506775904303581,-0.0455082318297587,0.026218508304143,0.0554131262867232,0.0312062452865388,0.0389629149291174,0.00246576973677682,0.0274583296124803,0.065809760111837,0.0674567765968127,0.0135443559162094,0.00154542176194997,-0.00303118083174172,0.0351806147828167,0.0480229512224861,-0.0149788913224678,-0.0100069299815914,-0.0375476591900106,0.0712298834710045,0.00961172118287731,-0.0178881257983261,-0.0258706463633128,0.0399620110565939,-0.0145158948123433,0.000365918759046592,-0.0554030039947828,0.0572970633394136,-0.00938626012237366,-0.0148029371441927,0.00781818657573566,-0.0294818844659114,0.0291648616237049,0.0279674969062016,-0.0267627084685312
0.0590640140531869,0.0163732169600661,0.0087100138964342,0.0101182524415172,0.0158296591789096,0.0360229389598687,-0.0143034869502009,-0.0400513043254982,-0.134861083243397,0.062402747388902,0.17951979779782,0.0539274042039299,0.0650632849454122,0.0885353550998802,0.0243682181734384,0.00105536758143794,-0.106393273465171,-0.0312405530992563,0.0366791938739616,0.0711915275558041,-0.0026605027906554,-0.028056170026524,0.0160310543487625,0.182052230333737,0.0583802309417498,0.0963715112827897,0.13158283888519,-0.00209240507095647,0.0314028781387444,-0.0296136999582322,-0.0605435837064966,0.0348722299172448,0.042885736420052,0.0317796873272871,-0.00796311348030933,0.0167857459539365,0.048969077791931,0.0591336581690841,-0.0175464660057414,-0.0182243550364395
-0.0578214346006827,0.0189906037053148,-0.292920395027695,0.0307123221606542,-0.0382780270505644,0.0289562383162742,0.0343478063264893,0.136861537658299,0.00263869631458619,-0.00542430008495842,0.0183854730014837,0.0846037002569902,-0.0393906461706395,-0.000394423824679818,0.0968594102516148,0.0845679128076857,0.113445317136834,-0.0630519105229443,0.025753631246103,-0.00143901806483279,0.0699321035032735,0.035062805962483,0.0871449824148005,0.0426314112025659,0.0455645023604105,0.0649759762041098,0.076592340444132,-0.0139011166540831,0.0207877993456648,-0.0619919781201491,0.0767122349744075,-0.0158765633670426,0.0890890156805618,0.0055299094952515,0.00953635518868293,0.0670878030899812,0.0964558304888585,0.162207289463153,0.0484278707784739,0.00172136466371884
0.0074293736974338,0.0909008194881001,0.0280268603655304,-0.101061464147879,-0.00400296318161863,0.0753029558124304,-0.0711918782674156,-0.0410125089217633,0.0484489325809771,0.187804972086182,0.0274295164258558,0.244958318372473,-0.0944766070769702,-0.0848001993159211,0.0219300676285324,-0.00826097187742166,-0.0439236309011873,-0.107627192260063,0.110075757942608,-0.00996995226794951,0.0224139949952432,0.0695537622777491,0.243574889438145,0.111276597459251,0.0677763412974834,0.0860723144092065,0.00897903993712231,0.0478959497873326,0.0143756685949849,-0.0974756252776059,0.0590277459170809,0.0506351384591887,0.027682433459809,0.0693665300823793,-0.0395670561643314,0.0445257727994193,0.359673546896118,0.114391914755841,-0.0264685818893152,-0.0150895759639144
0.126076067000329,0.0146856596975884,0.0250188674428344,-0.0439198867861954,0.0304468759156689,0.100351335232495,0.0208307411260299,0.0996903901876101,0.0276709794845105,0.00669156887955076,0.0896149403331597,0.185951353271786,0.0516743012397407,-0.344058009068555,0.192406437265212,-0.049647407504,-0.0885547333150212,-0.168044024217425,0.0671807206710943,0.210418378536949,-0.00824627052658238,0.0718991627602936,0.0740322890645766,-0.00285057477844551,-0.0144967609531126,0.00897067302766794,0.0296009116346804,0.00676993134487552,0.0661206158012578,0.0252327033885897,0.011317285862237,-0.0724399166577779,0.0901965076079008,0.0384478773446222,-0.00620901672881965,0.0920220471660522,-0.0117344330843208,0.113917061675616,-0.00159002102948178,-0.0134735395907383
-0.121949074255013,-0.0197757030429337,0.0667714288034935,-0.0229404381702938,-0.0313413882876224,-0.0406076480762891,-0.0966221763744062,-0.00289418045042378,-0.00443437486214773,-0.1002562057474,0.0741472497044885,-0.00172649707455593,-0.0610922549270747,0.0503236577338657,-0.0369410606937924,-0.0475235331274661,0.0844799183741465,-0.0063875829972049,0.0455475991065978,0.00806684046620468,0.0452439705617606,-0.0717899960497689,-0.0873870571687034,-0.00495220823144754,-0.0366307306238123,-0.0405299165478204,-0.0256536936552735,0.0951097649651107,-0.0127514687304263,-0.00849096105622414,0.0899854311588349,-0.037580553203622,-0.028151229815471,0.0641968672334701,0.243341346635839,0.022819621209032,0.0675846675824045,-0.0329388200260041,0.0222469432516253,0.0473550974358986
0.0861495989015189,-0.0034283310152041,0.0469961776326549,0.119460995458134,0.0304934829402748,-0.142493924030586,-0.0397190303408354,-0.0097128879961866,0.0363396025352342,0.00577754406761875,0.0319174119611079,-0.00784015935747681,-0.074063581271326,-0.0274880571049961,0.0463665435339319,-0.139928554619808,-0.0913496783771554,0.0318541863286852,0.0361664289177409,0.172488270556783,-0.0841860250941169,0.0201497951641736,0.0691384402371316,0.00897848233645838,-0.018875332156183,0.156932426097575,0.150067463239723,0.0802260618025286,0.0807706051413125,0.0576409137661113,0.0268568221970204,-0.00504559806085073,0.00582989803333534,0.165272135021266,0.0272771273000572,0.00057799554788001,0.0231218794997605,-0.0809119653974692,0.0324902192099828,-0.0584542125699491
0.029925769759589,-0.0467514988123144,0.0897378915425624,0.050149888397818,-0.0194543387310927,-0.0363936010571027,-0.0192447307974978,0.0092368702946444,0.0199949302462997,-0.00337458618982469,0.0289897363393524,0.114534952946408,0.00110275470008113,-0.0659704995235395,-0.209680586320652,0.0546796700839001,-0.0474567566406199,0.0511651671077143,-0.0696956619171988,-0.190181149827371,-0.00928782750782498,0.0556282855363915,0.0532180788170995,0.0328369519764728,0.0267411712593297,0.0263217952251557,0.425542353936157,-0.0573278729114968,-0.0959134121892387,-0.0191892916858917,0.0758901949382847,0.0124487099427995,0.146724904461483,-0.0658753066206837,-0.00575735022482425,0.0215297263980493,-0.0544233773582601,0.035307756047421,0.130205067995317,-0.0647538764914961
-0.07316130009664,0.0319198238301237,0.0741513838299583,0.0600444694742805,0.0447959312284136,-0.0294276963930942,0.0865318274009094,-0.0551974187268583,-0.0332396500797746,0.0523190454374602,0.0830728824721616,-0.224244791607457,-0.0422342505513667,0.0476637331272843,0.0201262226322845,-0.0147345175790359,0.264202410364228,0.00461207363401639,0.0130365697854265,-0.0831777327578961,0.0242454162337054,-0.0494804373372689,-0.0674588245724469,0.049077911919245,-0.0547649377338983,-0.0590001836446833,-0.0418119787022425,-0.0706340915056757,-0.0173760355441911,-0.0469273465899512,-0.00224052167711608,-0.00190070142626281,0.0284706536966708,-0.0677008824652143,0.0408488456124095,-0.00793061682394307,-0.032452833990171,-0.00494187351546714,0.0261853823633284,-0.0942108252358949
