HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.704916310288942,0.59976002549814,0.602008142205447,0.619960184908309,0.635331334022118,0.714922912741046,0.615235231836178,0.636844992059441,0.607266433454927,0.61411128455206,0.61083073397585,0.625587974313655,0.625969337098263,0.609676212225885,0.599865120625884,0.624405908959981,0.650897784395102,0.658705519142309,0.731597330922563,0.601220414527073,0.6118283638155,0.605762435943784,0.602924009221267,0.597366890509633,0.593818736278636,0.608371729199108,0.640095464240308,0.602261757974383,0.599206179278421,0.603275419842024,0.58987773829578,0.623933946873308,0.591154925460663,0.597278114527063,0.600658023597865,0.608396247131186,0.617084793973047,0.601890004374254,0.624065236822082,0.602151681946277
0.695344316878905,0.595610806430441,0.597736857809907,0.613454498494212,0.623958494440229,0.705238159445046,0.607783438714036,0.620069074122132,0.601036294828119,0.605680755439343,0.603861097452238,0.617168764932637,0.616073496830543,0.604944375668821,0.59857146434269,0.616170501982844,0.640443164975071,0.651170675102954,0.72539083142416,0.598802114502026,0.604600776702032,0.6012951903353,0.599909921535485,0.59500242311983,0.593951195168954,0.603118497990704,0.630388394430246,0.597266524768143,0.595234301254715,0.59926349401093,0.589588999221997,0.611318524909032,0.590392432575887,0.594292086444348,0.596673229265551,0.600830310912853,0.609292330041324,0.596759361360329,0.615610391473641,0.595984267297822
0.690347486391399,0.597044671260365,0.601745662431565,0.608769792043478,0.616089606916256,0.695938154536518,0.601936963796685,0.609114471715991,0.599047948821123,0.603160975238584,0.601064903649279,0.608879011487859,0.608446520223957,0.601989346593848,0.601571043218798,0.609767333259492,0.631224887310245,0.646127266772407,0.718891223543478,0.602148959041073,0.603382534546912,0.601727728744532,0.602493300785514,0.597374280708836,0.603763394575667,0.606937192487495,0.619617140140201,0.599300886874133,0.60071206089865,0.600122611796239,0.596174718782623,0.603883371209755,0.597292776905041,0.59766131635482,0.598139125495358,0.598994568855467,0.606145639724597,0.59705286293707,0.610335904084121,0.597817807516916
0.687388032024126,0.603783346379221,0.610048065116554,0.606486819917245,0.611200413990478,0.688233455783493,0.599810912538971,0.605562941472873,0.599764836170775,0.603979857720761,0.602670288159917,0.603290823626596,0.605284866376257,0.601650799779845,0.606821497319855,0.606965393877076,0.623574274061023,0.642662726774885,0.713167741581157,0.61072024867453,0.606141022701977,0.607386847896994,0.607347287794804,0.604578913183507,0.619193715297119,0.613168570941407,0.609645865564168,0.604962351797769,0.611072919683792,0.604947356180597,0.606809235036973,0.600934487651394,0.609563442693339,0.605977613939408,0.604057743964309,0.603064081740594,0.607928311385306,0.603986007428221,0.608619325578172,0.605401580182156
0.687482248441348,0.611415277183316,0.615085155519827,0.608061631484039,0.607961513040933,0.682618504448966,0.602699469888068,0.610426662583071,0.60093858332935,0.606416185090297,0.60540328454782,0.599105667438752,0.604432689252341,0.603070941567837,0.610727482485547,0.604817783235432,0.617008731710833,0.638401574978517,0.708740125115245,0.618515118687906,0.607723822967822,0.613614793154362,0.611408563759274,0.611738551796377,0.630353425602746,0.615566013424446,0.601399433370113,0.609496419736644,0.618400216706456,0.61017315340058,0.616780610808022,0.600695741671261,0.619709152132115,0.614021336697419,0.610993936238596,0.608245062054703,0.611443487667317,0.612292524549176,0.608913930552764,0.61231234891701
0.689628169329716,0.615867729616032,0.614360289085049,0.609781436256374,0.60630010479036,0.679052074191481,0.605343992314769,0.621353025220391,0.60061112329176,0.606265738788986,0.605374066869484,0.59883195281031,0.603766114706088,0.603731574707276,0.610089770671838,0.603478488725311,0.614679034194103,0.634216849591289,0.705995313818184,0.62199305904331,0.606901300883951,0.615365652499661,0.612101123874824,0.61577518244476,0.631407093308779,0.612926268315039,0.59443556172765,0.610858247457248,0.619263678595719,0.612876328558237,0.620846924401105,0.601722551291324,0.623444142453941,0.618147102136439,0.61537476951803,0.61160408733004,0.613774854345495,0.618259310718381,0.6092296643196,0.615603632564446
0.691591799011182,0.616970629878621,0.612227864193749,0.612373279886415,0.60667198302152,0.677237047979489,0.606911989683871,0.632900465480409,0.599150801750674,0.604590540591599,0.603261414705071,0.60265499722377,0.602907310532721,0.603499342364845,0.605442647100308,0.604293169222794,0.616510993445859,0.630675690774204,0.704596904458387,0.621052518117242,0.604055180096279,0.611888853137149,0.609169154248495,0.615350430950268,0.625520307224579,0.607682749660926,0.58851989679154,0.608032975014006,0.616443466191048,0.613330249573103,0.618864556082743,0.60288579187282,0.620028085196218,0.618245511664873,0.617069704748562,0.613612533952282,0.614505981934818,0.622168174873761,0.608056865057731,0.616182269857353
0.694219672677672,0.617576003571498,0.607068545386037,0.61648526586193,0.607264931943678,0.677612760590951,0.607662409914719,0.642050911565334,0.598994301505527,0.604043108654862,0.601162820164035,0.604892552511452,0.603815180594658,0.603286846430281,0.60298107936591,0.606642886947531,0.619605969971871,0.629574545237965,0.704646242449328,0.617870867383458,0.600893219261884,0.605746242973785,0.604464638236921,0.613781886190037,0.616026893765227,0.60263582622385,0.582714148476944,0.602876727518961,0.610651900891348,0.613775197785328,0.613575588307859,0.603043772656089,0.614563280427029,0.6159014126769,0.617589854882893,0.614581521113709,0.613810726028227,0.623929496013535,0.60652030863341,0.615364800439841
0.696392480676967,0.616210898784671,0.598803431948178,0.621937055757443,0.606755319955404,0.67936173976869,0.608215086229533,0.649978549320127,0.597791211142262,0.602259225953511,0.600148566247078,0.602878034633124,0.605237541225446,0.602211543109152,0.604306124416163,0.607915988209156,0.623242503811393,0.628762505201173,0.705819380782348,0.611561947280334,0.596519895495278,0.600259488014655,0.599180056339441,0.611223842523541,0.603825099476765,0.595526631939243,0.575919335122689,0.595547307501603,0.602389143996086,0.614111421426474,0.607245828821214,0.600810430900844,0.608711219172218,0.61143344936414,0.616786932639127,0.614500644948652,0.611485103392037,0.621991786346055,0.605084754096697,0.61244807216698
0.697586854067188,0.610570387141179,0.590523593747002,0.626578827210168,0.605773479754889,0.682432847582098,0.609454207982895,0.656754239276807,0.596769517640256,0.597851136654129,0.600147857621966,0.603197907454239,0.605158075203777,0.600800819041824,0.604643051605261,0.606411455740069,0.627755308131108,0.628721638402183,0.707843931314412,0.602780712364079,0.593117290836738,0.597253587807974,0.593779281529288,0.60643787777952,0.591178566139504,0.587982884380621,0.567313514222958,0.588552546528513,0.591811967957703,0.611953436184206,0.598858538405138,0.597958694069787,0.600688833491316,0.605856735710019,0.613773380967296,0.611539696544649,0.607863863496459,0.616085478816603,0.602621661236762,0.605844466385354
