HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.147245038544988,0.158204184950006,0.149687019532957,0.15253652894411,0.160809922183376,0.168612091222037,0.16802950840606,0.180822618624045,0.160412484857923,0.160136873226288,0.161629712573554,0.16479381803548,0.167379188245916,0.158224727722106,0.162580818286547,0.167653315187218,0.172577559091026,0.166992237598,0.222629322109395,0.144476484987258,0.145386878324829,0.158660947413796,0.164924259599593,0.174718490903596,0.137898195518006,0.133138499802204,0.194133379891961,0.15268082323891,0.157051026744768,0.169540595747732,0.170105266225359,0.158291917876677,0.158953642808361,0.140849993635463,0.149086716960658,0.168375060012317,0.169158643487633,0.164714460186865,0.15439657723102,0.154654380929205
0.187409975564734,0.206043413813496,0.194444537547413,0.199470254799317,0.205775789805585,0.218407940126269,0.213928401940277,0.223814172504963,0.206593843916798,0.205779634356315,0.208685836718718,0.21214988615419,0.217240603221579,0.20591451560786,0.215075972709685,0.201927672954252,0.233171805315695,0.213562005165909,0.318216199879084,0.178926484703134,0.183875285733479,0.203105523780438,0.213635823248524,0.228202765698544,0.174969424553414,0.171096046761147,0.285298174205969,0.198746317239911,0.204613185924151,0.222077035086124,0.222505789721434,0.208255603041927,0.208729028709269,0.177141189841339,0.193892905596648,0.220270541139188,0.221989701325286,0.214500385315884,0.199209747853559,0.19972379688324
0.206095331933376,0.224146021115698,0.213235393394449,0.222638504522117,0.215184946560899,0.222115379818888,0.238490745260995,0.215288657403143,0.221000247178418,0.221012669263888,0.22702334034129,0.227239969028521,0.227704938293348,0.228285007975359,0.241817450409373,0.204082615804428,0.256482031858095,0.242750274465921,0.376751394030536,0.178140345463808,0.194067269400382,0.218396303240926,0.232941298222748,0.25228426815914,0.187116939382774,0.220839999235007,0.363189131544534,0.22046761324403,0.222539304436869,0.246217678405167,0.241708120203643,0.2314366542635,0.228665838563984,0.193082809500593,0.213564517910761,0.237130321436767,0.247335983405063,0.232785776142733,0.218016525361081,0.21998463338617
0.210420704056367,0.221273790300191,0.204567698747576,0.217111313306781,0.222490167729286,0.20509797846672,0.238590599948399,0.233002762751761,0.214510957371667,0.217920374202236,0.22032262458681,0.217699783220464,0.224795588185715,0.216963840076862,0.227422226862311,0.215778783413426,0.251361541603009,0.234734745031816,0.317160223528791,0.180719459655956,0.192473948252613,0.224004486358959,0.22934945568072,0.251833372639223,0.188330463655748,0.233502834566973,0.328228444551529,0.213810976939919,0.217712626656549,0.243856384503638,0.238076188232918,0.227569666831409,0.221577749736832,0.19072591159721,0.212254387446156,0.229030280687308,0.241239672782653,0.22593665032229,0.214520905799521,0.21398015681119
0.215422631404142,0.221698885595875,0.202357222623236,0.211604771148268,0.215678998302752,0.204182242164972,0.241678999825503,0.207009659846521,0.216411920347465,0.214100623219005,0.222563504077495,0.21566892236433,0.229139213712225,0.213474530807383,0.232838545787432,0.219365549285938,0.244411857891065,0.218093176829131,0.297484938904316,0.162018568365335,0.179591555307805,0.217999703041661,0.221062170796843,0.25192684339618,0.188321866076776,0.170772263765992,0.284926447854848,0.211423500242809,0.214356549582736,0.247246034491871,0.238707050947656,0.221495533375782,0.213561475172131,0.177447631815714,0.214361900841886,0.23142014435107,0.244051521137344,0.227196477255205,0.212708395416203,0.207966393490355
0.229682556855618,0.21628879988839,0.198527240712763,0.210014150149236,0.218507633739313,0.203273820292462,0.241502141899007,0.18520772445292,0.217729315417356,0.221712400937024,0.225766321859389,0.222765045215722,0.226542321103765,0.21878349146789,0.235517855573143,0.212866259199738,0.241603586441317,0.209148631965804,0.304514776016096,0.171007343242957,0.182556079971955,0.213836735499351,0.222418325501693,0.238658564449995,0.172301616158866,0.194388295763899,0.249369987537601,0.213899272560985,0.207428756518306,0.238879419545236,0.234105557132246,0.218047252067907,0.211575818343888,0.183212374513325,0.211765508774473,0.225984998688404,0.243284227807247,0.226871154689032,0.209424991588818,0.202613472409899
0.227506141011392,0.21443448723565,0.194321012738045,0.218570220059385,0.207204769031877,0.204052814461189,0.23057285351793,0.209787982280593,0.213642034648767,0.219994642792915,0.223880821091521,0.222271039646779,0.22770100105343,0.220751731015932,0.242216634252769,0.220377375989017,0.234958233794886,0.227205987431468,0.317851442424634,0.156866418059137,0.179448289494216,0.216997569028653,0.22226020835642,0.231046872087455,0.176536161325576,0.191562757488959,0.213024257855105,0.209921734430954,0.204199670673773,0.235145322306817,0.22873333523774,0.213263548208129,0.212967899425547,0.179342158091451,0.203684247983603,0.239325291730394,0.238181571186812,0.221901951196598,0.207020685931324,0.196117213869457
0.219611464841709,0.21055920900453,0.187752864666442,0.207442961353681,0.20481829600951,0.208628099432369,0.235864393964236,0.212982547786507,0.208141056056207,0.211352749369694,0.21663777398288,0.214789662578187,0.226202321080497,0.214134384667276,0.244612479041576,0.233331601901685,0.228773625705138,0.217595138966419,0.328943428868364,0.146031028222817,0.183240179928747,0.212284749329613,0.219592651358276,0.238249806965382,0.184135196915094,0.176486689489288,0.229341317034218,0.205352425206731,0.202351545353327,0.233727304340429,0.228882887205281,0.211220029431133,0.203043503359784,0.17614575443403,0.206904174187878,0.230747265988989,0.241188227409516,0.220727423535749,0.201227615839483,0.198584823096396
0.211092883378355,0.207882997979543,0.186559324208834,0.206033291393657,0.193599428513778,0.216079750320831,0.227274296906372,0.210154875073676,0.204422881169154,0.209899742976083,0.2143093851097,0.210479925802923,0.222945049730553,0.212997638110856,0.223013886014979,0.187120515646091,0.24651817579924,0.21090664955614,0.322388597671095,0.158520582533101,0.176048314444841,0.211162278005708,0.215120091031383,0.234062582563381,0.17879983138909,0.168510881152043,0.279684327402377,0.199913601850365,0.197067809640065,0.227065235928878,0.222107572470172,0.206912202863827,0.204083957556162,0.170298595720014,0.211945133021973,0.224562205099527,0.235630560672201,0.218256028487018,0.198792878342612,0.192474875288399
0.21377891420331,0.203557819399079,0.185810477726289,0.20600101310669,0.198102392392864,0.218180250331112,0.233094948813418,0.219991133358693,0.202016763560266,0.209830128837978,0.222563499698129,0.205849410398676,0.220000094645295,0.210418223537675,0.224613912163423,0.206201801799813,0.224694881463751,0.214893443206411,0.307095151363818,0.173926120044597,0.169867348877123,0.20831360088946,0.213129542608261,0.226586790150417,0.168039928007718,0.200687792386986,0.248289247825451,0.196445063659346,0.195364654939942,0.224056526901754,0.216996667907185,0.201836287910229,0.20035646597231,0.165377627324488,0.205619761449692,0.22166361408911,0.221506248735335,0.212484619571903,0.197630390115393,0.191113926512202
