HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0630639750656449,0.0483399745362231,0.0446854920710554,0.058004210817559,0.0671927854405731,0.0964289053037092,0.0612820330443507,0.270657339219761,0.0560066225414821,0.058385787161469,0.0666201258506631,0.069682482933332,0.0708253865684618,0.0548723914118275,0.0819875816927783,0.0567405666059166,0.080565452313437,0.0695259897593064,0.0706756252125022,0.0444042574984211,0.0510701175806475,0.0487221390985214,0.0446996013889717,0.057387094403133,0.0455774540379925,0.0427681445098807,0.0599773828654627,0.0484098839377602,0.0410708690363299,0.0524003967832444,0.045780418558894,0.0410234064585587,0.0522090247064513,0.0503507584460783,0.0534703003654461,0.0628378102602527,0.0627401244522186,0.0536218162997121,0.0546574531887928,0.0441934824909291
0.0652980161277755,0.0461705300858386,0.0406771430482094,0.0540027262650178,0.0633332362302299,0.0998674480278577,0.0563922066240184,0.296101152653165,0.0563351880893612,0.0591741277997912,0.0688767381380236,0.0731523778556199,0.0750808736857998,0.0555184575312189,0.0861170065754668,0.0552654591011577,0.0790871247273546,0.0675760947470433,0.0714089563692909,0.0467685638152406,0.0469457461693772,0.0479402859140197,0.0419669371625343,0.0525702221896263,0.0483452644293885,0.0419400788776315,0.0679390147794351,0.0472786930852559,0.0380626273533106,0.0489331364894396,0.0422776460349068,0.0376641694410125,0.0461791645782986,0.0454036687603522,0.0537645636187361,0.0577066050506825,0.0601428656963548,0.0548337854446989,0.0568164186457572,0.0417052871132403
0.0678678199169953,0.0459962130581714,0.0409336117548436,0.0518470526418256,0.0616059490847877,0.108682681166507,0.0519222088460819,0.297040427897102,0.0595556699979827,0.0629544650202251,0.0729973446856294,0.0784165877040808,0.0810933501762868,0.0599371530461551,0.095110987670028,0.0572729273529835,0.0763117282320888,0.0647702449928052,0.0728659426876466,0.0496522239572061,0.0462482022356527,0.0500575127795155,0.0420439305934624,0.0486528995590145,0.0547791524401752,0.0480900489356498,0.0770962460669407,0.0498872786796384,0.0379199136227519,0.0465588757962396,0.0403224138702336,0.0381535677614233,0.0423391183822268,0.0454002290949929,0.0575413051701667,0.0549714678509115,0.0594515582052544,0.0562696697163575,0.0595821127908653,0.0419533329188032
0.0703025979766131,0.049471923176442,0.0471961033660382,0.0531347524554194,0.0642577054440462,0.121725869399982,0.0491099513349929,0.288994336171993,0.0680595043118396,0.0732294011220937,0.0835493523812167,0.0893353133640481,0.0915770507294979,0.0709098364795036,0.106793648268692,0.062646525659747,0.07504181182344,0.0621662460216956,0.0726155872437233,0.0574371277635875,0.0499600237398754,0.0584417419016288,0.0469568265725293,0.0462959994332797,0.0627184076176699,0.0536038958148293,0.0804640034824563,0.0579037867080941,0.0437969831405669,0.0461499254744488,0.0425586993658463,0.0429711439003745,0.0422640421933547,0.0499148689629294,0.0589200331935196,0.055006461111979,0.0611993831638629,0.0594819616391952,0.0647186957297602,0.047799063737444
0.0691078411225064,0.0545396739502576,0.0549518388953365,0.0573235723741974,0.0669681447659147,0.134655568010152,0.0482735484091883,0.310364946169467,0.0797969574355463,0.0890135364047655,0.0987796774246034,0.104182996585223,0.105339382472334,0.0853982360730731,0.117340845209286,0.0733266286625467,0.0750898996123452,0.0631076074917278,0.0710201331597687,0.0648748374967628,0.0570604639564708,0.0699680357613799,0.0543254604340154,0.0448877617504951,0.0695484966694688,0.0578627477542206,0.0802548995144545,0.0686248107342115,0.0519708588821204,0.0487413154240894,0.0473761608782404,0.0498254236889704,0.0442382122726812,0.0559374565388735,0.0603088850509728,0.056093676411704,0.0650568940504702,0.0640571194176144,0.0693936828159904,0.0552748427851067
0.0676892632851119,0.0598865755077199,0.0627861604318897,0.0603559358131959,0.0715934574608618,0.140793422067122,0.0497353538885947,0.338235807349021,0.0922967647143762,0.103918836719967,0.114014623338231,0.117398637214749,0.119071612798706,0.098250951283191,0.128442204880168,0.0862857575848982,0.0775349139193743,0.0658459796924328,0.0703644797047598,0.0709008969279589,0.0643147619269617,0.0805619688359633,0.0618231225956674,0.0447736378502712,0.0737289116324303,0.0657625755897409,0.0812692787141459,0.0784952830430087,0.0600180098690773,0.0524122170128698,0.0528490168707604,0.057058405114394,0.047890160111493,0.0620942793760539,0.0623301903865501,0.0586788837318361,0.0688649247871177,0.0687246554283649,0.0731875182565353,0.0611837074531976
0.0629745975585235,0.0642761710845417,0.0709437654190064,0.0656436970375114,0.0802468643719414,0.140642670729226,0.0512484468423374,0.348021734186681,0.102113924735123,0.1147341957428,0.124310951123414,0.127335857658674,0.129972991005877,0.105244193660944,0.140961242496021,0.09435310401274,0.0808457725402667,0.0696363187098961,0.0698057372967124,0.0788300985185235,0.071373916511818,0.0898318563264226,0.0687360216180825,0.0456096248545733,0.0798412111082002,0.0735247217001427,0.0856033369886116,0.0854421371249046,0.0671184348390766,0.0564837353496185,0.0586261409255025,0.0649894724089587,0.0520282017705002,0.0687055837914244,0.0656841136943949,0.0613041830584424,0.0723967264401775,0.073221454642409,0.0770213223559569,0.0659970664045624
0.0574868636015772,0.0687121479151393,0.0787911520835861,0.0748416237884419,0.0896327069144878,0.144694920443591,0.054001510948319,0.348987028475607,0.109835223521451,0.120584493564499,0.128765652842294,0.130822666348225,0.134786392549674,0.112007017530505,0.145934209287708,0.102560744347181,0.0846086816412983,0.0749126111546846,0.0706966237860209,0.0860850276251521,0.0780031949435428,0.0986454284632607,0.0762662420025827,0.0478741376827494,0.0868781699977189,0.0784350149058151,0.0946753442204418,0.0930708661849146,0.073830419595607,0.0606938294533865,0.0648895074604976,0.0728319654651713,0.05622486516029,0.0756165475871243,0.0685383227346611,0.0653674084740777,0.0755433125252616,0.078020262388423,0.0814927300147673,0.0705642867559394
0.0562044883069132,0.0734405807058192,0.087128494506427,0.0853470526545852,0.10197508493657,0.156568453038984,0.0592967714390507,0.349600899793159,0.118832008584824,0.126455373343373,0.131794893086849,0.130833511153208,0.134563605899524,0.12021341103438,0.137939125564896,0.116452593538323,0.0927659224622542,0.08072533545726,0.0719545163113349,0.0912375712434333,0.0861383468570295,0.107898322593068,0.0849151371674498,0.0511209462970742,0.0918964187247075,0.0877637925443761,0.103191716297097,0.102800629394131,0.0805610023683943,0.0642945397695338,0.0719521690682383,0.0817631877765763,0.0620653782301696,0.0820398035239093,0.0720459005945273,0.0702507701694408,0.0784350675016743,0.08283671271937,0.0849227511766317,0.0756763998384888
0.0591488601832644,0.0782974023399176,0.0966985332145606,0.0978260790766999,0.112277483337062,0.160520267387815,0.0652387828863133,0.359566972702221,0.131450535685517,0.137047747861189,0.137413023207035,0.1335117883735,0.13298415959645,0.132543512930616,0.130986476894469,0.128319639587347,0.100073314226624,0.0876871925753696,0.0729695877583581,0.0950680612910911,0.0948260721963139,0.119326430906582,0.094040680125741,0.0558285569948288,0.0960903315895347,0.0953534814515722,0.104396197378354,0.115671113990726,0.0878026583961887,0.0676739194708536,0.0799428608373999,0.0902713448968343,0.0692498564733981,0.0882282254839532,0.0751869387998959,0.0740663362119918,0.0802994730822343,0.0863604489228511,0.0872389455250241,0.0816811677553692
