HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.548099972577216,0.563724588759169,0.615357451027508,0.650267446327196,0.73636754032474,0.707059169130908,0.641759340828263,0.678776897011534,0.677082056739666,0.68406896826955,0.704236039289025,0.727877131257592,0.725720638093427,0.675982983641834,0.757157838081868,0.665793375495682,0.738882015990595,0.68852443666118,0.636776177767963,0.549378724116168,0.588437324408016,0.659186077131164,0.632593109863144,0.612262185153663,0.564078680045348,0.557061116616332,0.551443655935733,0.652070311455039,0.609012874297213,0.571269079018483,0.617550675677753,0.615857040294612,0.600447129095885,0.585595432720672,0.716015774440121,0.560187476768944,0.54315053947872,0.548166212435359,0.540312626977461,0.579918624255794
0.541943524684614,0.56093649505154,0.613626308520877,0.643475759982391,0.718592660727078,0.681261222229324,0.628236035526074,0.633254371403399,0.671699147635371,0.67869365443092,0.700264893193271,0.720935877253642,0.721297048137878,0.669693492508019,0.758337903693884,0.661804102261677,0.716203413962703,0.683900026735851,0.629187677628199,0.550254551718745,0.585870135557436,0.655555994195828,0.631015286927871,0.607947591299466,0.564362722700258,0.560357441197319,0.541522316428511,0.648360480867423,0.607623644283915,0.565710812310005,0.615867435516747,0.6160067455587,0.596537920170106,0.584329829323459,0.659740867817343,0.550399167825459,0.53555157218152,0.542441770524856,0.535273089918954,0.577799977884899
0.534416187409401,0.561263486596021,0.611554029845893,0.639784418741869,0.709991737782212,0.661085415423548,0.626806173627504,0.62310993116194,0.66504489743394,0.668325379535757,0.688302262772839,0.705926117417307,0.709399182674139,0.65983904001988,0.74414387009479,0.65640916358585,0.71040292877371,0.684995502689758,0.622657788657973,0.55702232813842,0.587194645510607,0.649227391416201,0.628351103579228,0.606295066667827,0.568213360744318,0.564436946182658,0.524836255480354,0.642410362303243,0.60712956394753,0.56273988866472,0.615669201949437,0.614597210855453,0.596162173475402,0.586042295267464,0.60542173294672,0.543095592127728,0.528739210183721,0.539495231101713,0.532899867764186,0.578448679293478
0.530333985980923,0.562027661549388,0.607898825915091,0.635667002792347,0.70277730867173,0.64210447424044,0.629479261919201,0.621560286859646,0.65147474178032,0.652164461033202,0.666028104419737,0.681132269425037,0.687819138570173,0.64396887099522,0.713762198298114,0.64678840437494,0.707607177283946,0.687471888133753,0.620456493857517,0.563233554864319,0.588658407459377,0.63901670554612,0.623860831033247,0.605831064763005,0.571781723295245,0.573125777030225,0.511751114184463,0.6329061305208,0.604654241300519,0.561597660532317,0.614175075914287,0.612099810659237,0.596402075427794,0.586462912058692,0.576348833265084,0.538300257656949,0.523423216420284,0.538046585165174,0.532497955015552,0.578306948027739
0.531184898634974,0.563560881564004,0.604511025030267,0.629982773463401,0.694033858947379,0.630368916171911,0.632982124945437,0.605803368097276,0.634521118607947,0.631068713571722,0.639548027697338,0.651939640729708,0.65957878261514,0.624410611715174,0.679756139806948,0.631276502461756,0.702731208316702,0.688152697530215,0.62052291366038,0.571890855884269,0.588977533542703,0.626683391984964,0.617462404609272,0.60542477540953,0.577501822432736,0.581632248383407,0.503396841761107,0.620997895478346,0.60193675948597,0.560773872653509,0.611224929975209,0.60855357890973,0.596212881323491,0.58764565513641,0.565782851507054,0.535447251177653,0.520083009933557,0.538895131494985,0.535201407980004,0.578312679406422
0.534062828309783,0.567307682789647,0.604258634984042,0.626573260860401,0.681875866536921,0.628458322644457,0.632977936096036,0.583695552756643,0.620094306787265,0.614621601969855,0.618131323553776,0.628556587865049,0.634323614173802,0.610534870633525,0.649518956099386,0.617394000321398,0.691323866868685,0.682552694680489,0.618547069288739,0.579901648722987,0.591680204976092,0.617538124690175,0.612568601854435,0.605270627661319,0.584491085417951,0.585024976305293,0.49673346456374,0.613468458843124,0.601584652521997,0.561211431552877,0.609379635696614,0.607035961839499,0.596431508505646,0.590630387657856,0.563198476642393,0.534413805559981,0.519994909638064,0.542679131377323,0.541604743542311,0.580978184490905
0.537635937400225,0.572682748856956,0.605312595467699,0.6239195715464,0.66855797887818,0.629405637483785,0.631176358739577,0.572041638573476,0.615035677712624,0.610107623377314,0.609561390501113,0.617610918142186,0.619640885406701,0.61090007072102,0.627946595751642,0.61303076182266,0.680060593347315,0.67421653897695,0.616786091679151,0.580280865982253,0.593585492623089,0.615135553461929,0.611261872662438,0.606125235754716,0.583399196517944,0.589427999797704,0.49290246450977,0.614664139349856,0.602895021604808,0.563425075988752,0.609039798480869,0.606742022985751,0.597381011450631,0.59380242676646,0.562420354025169,0.535598127902501,0.522774601582804,0.547960520224262,0.548277755596284,0.584833084728591
0.544985709319852,0.57715767275163,0.606593256948405,0.62197712909649,0.654347193851531,0.629072103089475,0.629363686008582,0.568860559455783,0.618825107630513,0.618312286238715,0.615130320956197,0.620890155544112,0.61784180004576,0.619147970163992,0.621443205709007,0.615134389267,0.670584876868575,0.663124259183364,0.614065634824809,0.578721329419484,0.59528300189448,0.619144000902317,0.611761660951425,0.607610980852729,0.578228147668677,0.592838412768918,0.490247827593421,0.621038288502784,0.604407463595331,0.566459818633042,0.609853621939947,0.605795045176232,0.59978934808841,0.595227598456907,0.562914353820747,0.538069387911237,0.52677016269621,0.552711294406047,0.552882318433442,0.58814870608461
0.548179458962876,0.580000160042019,0.607687385271429,0.622482256501667,0.640474003426323,0.623049625612604,0.627568455328393,0.565444536704211,0.627419395779465,0.63246501337377,0.629373624131757,0.633897121424557,0.62681286311498,0.630530435993327,0.630725434082346,0.617517923549384,0.664390685692668,0.653565314687552,0.611080473168532,0.57984892948215,0.59661115883169,0.625283182025805,0.612825957025971,0.609259274311674,0.575525090500101,0.588484936061928,0.489881303454454,0.62752496837969,0.605857215259657,0.570638820656253,0.610726079010491,0.603413874788154,0.602028015543496,0.595925745948188,0.563967359337172,0.542228771706185,0.531304889126039,0.555859545593625,0.555863070976068,0.5902034228031
0.544261760935008,0.581407272565366,0.606891779558911,0.622353013089351,0.635365902221239,0.616349651562075,0.625807375496497,0.56407959475523,0.634814199830225,0.644152952202014,0.644786016108621,0.648871597957565,0.642495520241433,0.63699300326445,0.646286356139612,0.620879987547884,0.663614940202685,0.647690376479865,0.610234947269825,0.584330735675461,0.59861521789319,0.62920199275034,0.613696706635904,0.610811908228488,0.577091154158131,0.581435727773904,0.490665274994201,0.630180350015396,0.606255739787135,0.575211133458741,0.611749955560087,0.600580555871482,0.603187411298706,0.597877217959874,0.565631454640593,0.547337313972349,0.536447152188175,0.557962012310907,0.557561118453247,0.590491432551267
