HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.758926519048705,0.77717247834724,0.839747430644241,0.908547953709489,1.03882147597611,1.05886259141388,0.892993228548471,1.34240148254019,0.96511420913962,0.985636178552161,1.02969020891037,1.06407491583071,1.0656459674945,0.964344257143501,1.12379490743526,0.953829362659755,1.0849094174272,0.983012376715581,0.921003665875744,0.753234817470983,0.814109364291235,0.922576952591955,0.866244957132952,0.840269674546147,0.780616946739976,0.751131625641146,0.783700795171377,0.909349982679527,0.826765622285004,0.793611572953956,0.8432751451493,0.828858954979267,0.823588296374141,0.805533322075606,0.963748670952231,0.796962632626645,0.779686683152373,0.775558528299335,0.763052323251495,0.794084200716076
0.759563003458473,0.772193935053962,0.835365756766222,0.899611983759585,1.01799031008791,1.03349821443027,0.873568806879203,1.31141307466402,0.964600736276882,0.986734682093279,1.03456408286822,1.06728425917561,1.07267973979966,0.963303131653912,1.137336959541,0.951082422601725,1.05940997420696,0.980801066346235,0.915369292357251,0.760566471710484,0.807507422848457,0.922236238839196,0.864911139561231,0.830686925709411,0.787043686179884,0.756136043299801,0.784582466147936,0.908326510303816,0.823944405167707,0.783289804021861,0.840203456676648,0.828094524473726,0.81300470487921,0.798938701469323,0.904639417697748,0.778513095145615,0.766921982536528,0.771280622340994,0.761217302941745,0.790126381376651
0.759657920280142,0.77340390217414,0.834508606091472,0.895140257277953,1.00842387656258,1.01651401303083,0.868890012827428,1.30788141952412,0.963113945824542,0.980868224121469,1.02769473123677,1.05838544394578,1.06966596342843,0.959184598518434,1.13836593798663,0.950627766013167,1.04787512346271,0.98229254094413,0.9117426294062,0.774641270608591,0.809942216753889,0.920130537898812,0.863706584936047,0.825635600683364,0.800474400193077,0.773362846131218,0.777954417972087,0.906891798903395,0.824114068375881,0.777583707125872,0.83900766142861,0.828463252286745,0.809211529962395,0.803082962591128,0.852732975489876,0.766852617002134,0.758147233976691,0.770489041392879,0.763671990508172,0.791526136963991
0.765139793331772,0.780412276782555,0.840373872252375,0.895074846604553,1.00717176112399,1.01115913437387,0.870751114781224,1.31030183821752,0.960812758384983,0.975808459260446,1.01580963683295,1.04450554552922,1.05961695972333,0.956508563562311,1.120068609535,0.94508520228285,1.04366957839859,0.984839619417765,0.910047886953645,0.792700112352417,0.81796361589582,0.920976825551785,0.86594892369466,0.824046288538781,0.81439285689764,0.793903247389657,0.764854316863191,0.908605653470902,0.830404284816232,0.776625726073781,0.841583672030598,0.832756560334495,0.810979797478404,0.812223732571836,0.822076273919428,0.762005990008096,0.754418628523116,0.773417393094834,0.771226287687204,0.800323898800363
0.771614802295146,0.789929303596233,0.848750440759794,0.899017297182844,1.00581335637365,1.00862468175866,0.876276799902999,1.31015115135375,0.959696802005245,0.974591428077356,1.00667478954837,1.03332118775015,1.04737688289525,0.955371422593944,1.09301244890489,0.941120602113211,1.04080452502098,0.991388781545043,0.908807177694393,0.810880104597281,0.829453789843621,0.924951690208985,0.870053854230773,0.824307291318396,0.828665292678345,0.812287027346197,0.752734588659946,0.911652963838094,0.839364085730777,0.779781032301516,0.846497427974394,0.839232836316489,0.814847500281716,0.82267559481053,0.810077427151631,0.760772529056856,0.756132547301293,0.779778784523984,0.780077495848086,0.811542648859213
0.77873091169868,0.801617328421903,0.85910974775719,0.901942824766607,1.00250418292118,1.00891197148158,0.881726431719626,1.31583691935632,0.960686739752845,0.975212238876558,1.00195406387769,1.02365896332506,1.03607446943438,0.954790108268586,1.07174711192675,0.942390483481912,1.03351441135738,0.992634168491976,0.907052630311755,0.827980422135401,0.841820355803235,0.928551222463585,0.874678290441941,0.827167113722287,0.841871273548943,0.829943509049506,0.749033242324281,0.915621842763602,0.84934712903674,0.785510347290894,0.853190074066249,0.847298027959495,0.820950926755555,0.8342325375006,0.807745451125179,0.763513796864066,0.761226393733051,0.788842756328849,0.791579831054731,0.822425241460806
0.78184687388617,0.813336716653485,0.870253749797703,0.906921168644464,1.00156320741563,1.01448600674907,0.885357469366711,1.33218277078985,0.965826956325974,0.981166591238018,1.00243449107474,1.02187883886645,1.03186241454996,0.957130329383786,1.06468993122434,0.943040393067108,1.02646150617043,0.991107715748776,0.905653051295733,0.843272339042389,0.855014045971863,0.935397569873339,0.880311442248932,0.831628148248416,0.851486952275761,0.847801685033179,0.753481672957258,0.921410028575589,0.859231992335372,0.793472255409718,0.860539435078477,0.857671838993371,0.827882275734071,0.847309528216664,0.810007049039841,0.768605199608927,0.769223256028906,0.799480886040872,0.804038480649297,0.831749797426015
0.786326841144928,0.824689787276827,0.88089303143996,0.919105701581362,0.999294833653979,1.02134720371582,0.890013558164996,1.35604132528208,0.977495153280745,0.993249457914169,1.00893095505774,1.02640368096352,1.03247034895474,0.967076482528423,1.06311972132383,0.952222537459499,1.0217265062886,0.987240012007175,0.905537699535457,0.85591908881015,0.867567052645523,0.948453685630603,0.887879113874528,0.83794925081008,0.859698822845461,0.864867108119917,0.764579440800366,0.935086319189633,0.868071672993061,0.802370477409731,0.869154038004379,0.866749809252451,0.835142325124122,0.860421888917207,0.813527421525962,0.777112325378626,0.778070370291731,0.810721383985898,0.816184934755484,0.840299482736683
0.790092645275946,0.835154130127839,0.894157136185098,0.936223320538267,1.00221970034158,1.03051162304149,0.896805058859796,1.37691635399068,0.999011967999331,1.0136720586593,1.02400248826188,1.03640731876405,1.03762551098804,0.987335737696746,1.0584323819358,0.972066289002425,1.02516819075264,0.984952944185365,0.905366063471665,0.870590473215112,0.883615358082568,0.967727924711834,0.899038846341686,0.845127465910504,0.869157979205318,0.877415122559957,0.777204306763726,0.956037940840412,0.877414414585696,0.8112165192333,0.878640781629866,0.87596091383441,0.844832001253089,0.872626379722337,0.819105244670527,0.788713971079094,0.787398927274215,0.822116436231319,0.826398855093446,0.849133297911238
0.790534525093982,0.845542264359089,0.911668115088605,0.957051922253157,1.01124374072506,1.04029578753337,0.904217886540716,1.40309873203749,1.02989235515424,1.04502739323987,1.04810333836068,1.05469021140257,1.04751629909425,1.01547475893669,1.06020743369128,0.99599930479526,1.03352887685728,0.988285776183297,0.906835210273521,0.887793811155406,0.903296760044801,0.992230852492057,0.913291901546353,0.854168789326701,0.88141818196344,0.882250837530164,0.778334661654018,0.98298926721333,0.889022369162977,0.819888761106521,0.890542231432159,0.885534471738113,0.856237775559861,0.887450401302583,0.825581096463356,0.799487130816139,0.795634592556911,0.83231266430042,0.834238230211653,0.859876719352222
0.793478142670383,0.855510206353287,0.929992293668571,0.979619665898931,1.0264555369868,1.0467194300667,0.913314107561094,1.44642988957214,1.0635853464874,1.079480368131,1.07769833932713,1.07870220493916,1.06268320945608,1.04622931840495,1.06769932662304,1.02350180809973,1.04773079965326,0.998106136544258,0.909244677417062,0.903710568545667,0.925203953934594,1.02109071676777,0.93000426253851,0.865167696290351,0.898436710738798,0.894760820529097,0.775549222543566,1.01068005537437,0.902830835529402,0.828827034009719,0.904931861277757,0.896315147708911,0.869396016306038,0.905601291150966,0.834727656485113,0.80927076730918,0.803208800038766,0.840203353332998,0.841887113534986,0.871936165651889
0.806291975101335,0.865535646343819,0.947109046307978,1.00467687702487,1.0425962682308,1.05714532987103,0.929195584945441,1.47660506033746,1.09216097033655,1.10636949737569,1.10678357987005,1.09985611902424,1.08422310764085,1.07317832497961,1.07965737901373,1.04659443215409,1.06605412290288,1.0084735284109,0.913118256706831,0.920107505983682,0.947950457651633,1.04816732402603,0.947702678455155,0.878224866088381,0.916213173941598,0.909643000114381,0.774943086549226,1.03479141403695,0.91788095171544,0.838032594628449,0.921106004409201,0.906414098720539,0.884393951409481,0.925765229991796,0.847375504448062,0.81834281223992,0.810083231042765,0.847622978585229,0.851998241306026,0.884817011586847
