Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.535842320918421,0.519708513920379,0.480294076743562,0.429024839413178,0.506151084097843,0.483904987670417,0.577245736859355,0.614529897354029,0.459036838627365,0.451635294606118
0.513460237057204,0.488023608753531,0.474274909925196,0.423291805806117,0.509738862406586,0.488828522579831,0.564357880958016,0.579898865137895,0.451183410750646,0.447390239469391
0.493857132381935,0.463123549836907,0.46884870664664,0.419866724277831,0.512899838612227,0.491608325182468,0.558062673055535,0.558282092937037,0.444913560771543,0.441072907576105
0.477164863444226,0.442691045117843,0.463695085317341,0.416488998279002,0.515165832985134,0.492865975745302,0.557666926597124,0.540578742829652,0.440451278687144,0.432386320494036
0.463297953719371,0.430183246584626,0.458476099052801,0.412095051754283,0.515733493328237,0.493593797075487,0.558253402448489,0.524453154656793,0.436804042604142,0.421604949077101
0.453848241418388,0.426422484047943,0.453155979652893,0.40660148911933,0.51526020791274,0.492609523217125,0.557316049140822,0.509319291896148,0.432992197653714,0.410491758754773
0.450745120434493,0.430102956812982,0.447561620702415,0.400909286906571,0.513248682645841,0.488794947023961,0.554011335459799,0.498250232946183,0.42774804159653,0.399866873807877
0.455228640129094,0.440217509524729,0.441843678772948,0.395301437276933,0.510222893285564,0.482579217753767,0.548614761514295,0.488442675599249,0.4207774824673,0.390194866535933
0.465514225551232,0.456130327126561,0.4355007244307,0.389256819438009,0.507457598883725,0.474770893453515,0.541087695678619,0.48014667442172,0.412287247117558,0.381068194420732
0.478000491908694,0.475595553918408,0.429261392885091,0.382400536621358,0.505084158840119,0.467646595276607,0.531998704970918,0.47298969170432,0.403087945266233,0.372243268636216
0.491039517832582,0.49353188104948,0.423089001229938,0.375586129687034,0.503172023544475,0.462407189999467,0.523247297593378,0.466671738947809,0.394002103281654,0.363414218745635
0.502399418884874,0.506301646104232,0.416237270507189,0.369200419046899,0.50154318266909,0.460567086872437,0.513746885022417,0.460942882211835,0.385192919148699,0.354702948933829
0.51165319139591,0.514005921187952,0.40915046314808,0.36286835069673,0.500260177031883,0.461431208690784,0.503980255386264,0.454041568819575,0.377031175847155,0.346416771951607
0.518072389456691,0.517782154492359,0.401945290394828,0.35690980439529,0.499204096098835,0.463791495055401,0.49448005141158,0.447591465552578,0.370282615950421,0.338571393109917
0.524568001883586,0.520660051908515,0.394854822991839,0.351987182796158,0.49944602040779,0.466998044053214,0.485648540654171,0.441556369452405,0.364918062964893,0.331721347044508
0.532750104470468,0.524590480943925,0.388648387086629,0.347116516851983,0.500594161124844,0.47069223587141,0.478635565518036,0.434999116625834,0.360746469361289,0.325456119598539
0.543995251652231,0.533133370862876,0.383335383108552,0.342453688127789,0.503253104071151,0.474765175679972,0.47454897538527,0.42968195131105,0.357715542199571,0.320369572246672
0.557848027366725,0.544505227517154,0.378687878497286,0.338077618735016,0.506445917973538,0.480243300153122,0.472522379474807,0.424653658092073,0.355758586330021,0.317103570899421
0.571248889636592,0.557481274672679,0.374584145321496,0.334343816359109,0.50873530413923,0.486222247885278,0.47226580520423,0.419130272289768,0.355508151264829,0.31543824676577
0.582398576075197,0.570091244456862,0.371541027413012,0.331655047334406,0.509124891392931,0.492489569076257,0.473130009800846,0.414496815484669,0.356841179792043,0.314679947193712
0.589930817342568,0.579591765109737,0.369704080358271,0.330198094339869,0.50928592578562,0.499215450308336,0.475137988147965,0.41150710919559,0.359190298947943,0.315360742353605
