Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.10041093844957,1.00179764404276,1.03822581149608,1.0423254304191,1.06947926545014,0.985861672288971,1.20988107983223,1.13634252594953,1.10433043266142,1.05117124050334
1.08437025563388,0.973353138541069,1.04042134300182,1.04858280544793,1.06314409207713,0.98507011851608,1.20292844745013,1.11252042277653,1.10789546306009,1.04910979235886
1.06473817006129,0.944479999771024,1.04260063607036,1.0530331475628,1.06262052706081,0.985204941981831,1.19654114389143,1.10020093166097,1.11663702790544,1.04787974168611
1.04279195702137,0.908989679863177,1.04623985223348,1.05723223542887,1.06524802670048,0.986219604252254,1.19256594958192,1.09247550163538,1.13126943556104,1.04980415862177
1.02168243488703,0.880557349678806,1.05148481518633,1.0612936136412,1.06826706691838,0.98798030841057,1.18864966076866,1.08759616196586,1.14960357581452,1.05769455220994
1.00691624010172,0.868684517913605,1.05847754065585,1.06517777927626,1.07027064462316,0.989052868357611,1.18522335013451,1.08451364172267,1.16797508606922,1.07248676687368
1.00188726771824,0.872331560283883,1.06603850842502,1.07050619468097,1.07100831739609,0.988034694011938,1.18307241522279,1.08678499237583,1.18549273393181,1.09280506398232
1.01042123420683,0.897028414232676,1.07359417104925,1.07818213972679,1.0707369501677,0.984675624296752,1.18355903970388,1.0885076095574,1.20389820374051,1.11518082610672
1.03315847287059,0.933472983392214,1.08159992672422,1.08814721428205,1.07117640261099,0.979800864248329,1.18773812947863,1.09214299207813,1.22308510287766,1.13799831866741
1.0637093723891,0.97294800689014,1.09048058912447,1.10045570882844,1.0717548401998,0.97537402151634,1.19509129720958,1.09598699306753,1.24283273942474,1.15942643760981
1.09842541019227,1.01046387570971,1.10059370443655,1.11330212152876,1.07107083454379,0.971040691825731,1.20602332160153,1.1013367836858,1.26325448181731,1.17923876394312
1.13322452800475,1.04419081881122,1.11184997058792,1.12648803347271,1.06825590730344,0.968567325396089,1.21770312522991,1.10786877478666,1.28441581278035,1.19797836060054
1.16446232675395,1.07414625723111,1.1237200919703,1.13993286575655,1.06312299867795,0.968357263697746,1.22781154900134,1.11318372036726,1.306015390377,1.21631525241998
1.18964442035744,1.10337171245218,1.1361618725499,1.15442185313292,1.05656573528722,0.969090246944033,1.23508827128931,1.11700770400392,1.32726631899879,1.23390921930608
1.21063646404222,1.1315991899758,1.14968665741301,1.17001756316206,1.04784180616858,0.970455912814122,1.23847227294857,1.11821532219547,1.34822496012195,1.25141510767465
1.23307483669994,1.16185221581217,1.16446756023917,1.18610664375015,1.03828059666854,0.971023218737075,1.23844461983975,1.11879761168239,1.36811380638529,1.26887104612515
1.25758416243737,1.1890176975765,1.1800075442135,1.20204843068066,1.0281480980217,0.970490390839674,1.23521810497006,1.11753419860553,1.38596496269746,1.28605304432392
1.28317431465175,1.2129626709158,1.19650837427684,1.21789658970783,1.01709193093995,0.971550111309202,1.22834664937183,1.11234883079007,1.40218445409115,1.30271819541384
1.30986638593883,1.23588477751057,1.21394220562839,1.23328791539422,1.00732860329292,0.973772239328417,1.2181845106186,1.10616794617487,1.41758191020917,1.31813994201944
1.33666500537352,1.25823396929017,1.23195518715856,1.24854309422868,0.999707799319118,0.977060134264125,1.20401764752011,1.09843934195999,1.43105938993796,1.33187334654688
1.36364555152714,1.2810646710314,1.25083683958169,1.26190105387004,0.995330171466037,0.982109457849045,1.18655836901588,1.08803076191426,1.44217646299392,1.34464806710183
1.38933258846707,1.30451326274896,1.26922961433542,1.27392150754545,0.992922357637374,0.988746425680077,1.16646678748203,1.07312230113938,1.45091089690496,1.35648417331143
1.41198130011933,1.32641858486189,1.28667845841172,1.28553629764395,0.992706418273742,0.997615676444108,1.14453461992137,1.0553661875678,1.45810161995165,1.36661211653653
1.43210726017777,1.34511474601665,1.30254296962529,1.29650886473141,0.994363939843763,1.00725605505731,1.12263689723856,1.03508108995594,1.46344065804992,1.37512043959498
1.45077316217491,1.36166949969435,1.31648231669638,1.30602530242589,0.997948117625792,1.01692499166119,1.0998359539812,1.01489590224457,1.46660844241308,1.38171780564786
1.47108712303236,1.37516331172079,1.32873693089613,1.31330746764101,1.00286337306388,1.02819841463393,1.07687364431379,0.995570195541825,1.46729941360568,1.38654414815125
1.49337875800985,1.38474410218097,1.33907750941295,1.31883228146534,1.00811878261092,1.03967220852892,1.05572167576616,0.976993926137947,1.46565270288522,1.3905991707416
1.51549256534314,1.39045245446075,1.34758433902981,1.32303802072387,1.01376829095847,1.04895039845193,1.03669778673509,0.959472288589081,1.46181417863926,1.39356862281483
1.53630072500264,1.39386909949516,1.35410673105627,1.32653080117784,1.01959939611361,1.05628361151421,1.02113702771612,0.945623364390967,1.45585029098383,1.39479262286698
1.55502025492083,1.39633738727801,1.35871067316406,1.32900559250212,1.02508023834595,1.0601450191784,1.00996322755941,0.9357755686894,1.44812619217518,1.39536285974924
1.56756863318068,1.39912491918365,1.3610011297057,1.33083863813317,1.0279938890727,1.06332597893514,1.00237672891351,0.930704358770431,1.43909010110778,1.39497089089497
1.57305517365879,1.40327901089961,1.3615713849302,1.33286215093511,1.02968974844173,1.06566103173749,0.999767166887149,0.931181729721713,1.4287447590648,1.39412563392618
1.57454175103016,1.41367864743453,1.36090672265869,1.33503938286911,1.03127362430683,1.06723082521357,1.00242887314109,0.936142057809994,1.41694933718202,1.39288417934978
1.57454861157255,1.42818217063292,1.35928469643808,1.33716294736703,1.03400440684695,1.06737286576219,1.01035438800108,0.945413989884007,1.40468499493254,1.39170428401555
