Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.1584777701492,0.158021589137414,0.199727040654104,0.192137201132639,0.186061322188885,0.184180039924124,0.212525653377181,0.204034664020167,0.210620438163455,0.208340636687813
0.205046556226445,0.206233058311631,0.266922877138694,0.255716576126212,0.247389996104763,0.24233527372273,0.29102632288984,0.276948930811231,0.282661670856014,0.279896523364976
0.221724581147283,0.225083828388658,0.288846323626545,0.277678001780731,0.269963707541326,0.264051283286502,0.305685279486168,0.288133822035117,0.300426387441221,0.296997948942997
0.218345309022018,0.219778693072135,0.28536897367893,0.273602160704783,0.262812761281128,0.261860513997688,0.27990334920131,0.261735240959257,0.293741505709207,0.29145332823597
0.218377825224268,0.215813510300002,0.285412728943268,0.273278151654143,0.261523727901168,0.257945018017259,0.29874391160279,0.281497884197686,0.291583263639915,0.292148251936865
0.222079460273451,0.214176246051844,0.284567755084421,0.274327259263536,0.2584180541741,0.257943957351861,0.296487567439598,0.273991218555417,0.294272368499387,0.292430674777916
0.221331062373529,0.214247047755763,0.285845585765822,0.272602053629822,0.259254099197043,0.257367927285344,0.293288217912814,0.276698043561092,0.294212754260227,0.294509901801496
0.223035946061565,0.215867879104726,0.288102746178814,0.272057829628227,0.263838093074885,0.256438455665853,0.292786186668146,0.27357760037308,0.292901276853795,0.294935690520517
0.227275561006802,0.213543395238976,0.287443384274123,0.272510787115785,0.257056953988088,0.256278548950624,0.294688327538612,0.271390879182263,0.291203117261879,0.290619013099409
0.2224356374722,0.2152895163997,0.284497176259113,0.270198971645555,0.255564871466385,0.255022809877882,0.300564200385654,0.27071301527005,0.290335984012761,0.289333484852553
0.22146354674954,0.214981038507278,0.282777508572098,0.270510726313698,0.253348078973932,0.255442653693003,0.295803917354592,0.272848622800863,0.291133047613138,0.285425615934914
0.223214342713296,0.215687044047789,0.284780409360153,0.26938186907297,0.250552718524372,0.254982712903959,0.291093916566125,0.28285165429249,0.288498507926579,0.285303045927993
0.220061129598379,0.223866332208524,0.283405238611018,0.267437681042389,0.253711008902757,0.254420539190119,0.292156315592521,0.284342306599399,0.285984796033549,0.281426658158906
0.216862396490138,0.22666090357404,0.282359458495074,0.267253200961443,0.252378682931611,0.254681516041308,0.293000515188076,0.284014454207047,0.286053412830353,0.279827636239821
0.21484756462839,0.223622243797115,0.283450736347999,0.266630617835888,0.252392337419109,0.252056987123808,0.296414760960879,0.289220446490853,0.283295987428156,0.277126889921853
0.218698465489239,0.224364821125197,0.280429953506165,0.264838189634268,0.251636968381162,0.254513848843648,0.292208988437972,0.29299938430786,0.281153041691459,0.277911572300595
0.217980683556126,0.224518120610091,0.280573105106235,0.2657896876361,0.256046101501786,0.255775593825096,0.29478436912113,0.2879817129555,0.278091876394059,0.275257073457306
0.217370276427243,0.223629975726765,0.282946416770187,0.267209321069314,0.255385133666491,0.254791423515926,0.303995534410401,0.296573929626918,0.276166070841126,0.275519552090482
0.214757747015359,0.21751143290263,0.281297525218612,0.26295342981934,0.254286713085714,0.255517669945347,0.306773562067824,0.309290781291705,0.273740133127253,0.271133602882009
0.212519944465788,0.210044900936126,0.276774308310209,0.261994124605474,0.254005194514121,0.258387342871499,0.299318726719565,0.304927886801683,0.270989148322568,0.268950621305339
0.205641570852207,0.209470106654449,0.278222500868399,0.264409438133584,0.252306036919405,0.262632726001285,0.300277692947948,0.2934941814562,0.270790153466741,0.268683124101634
0.206831052389216,0.203378924438938,0.278267147566491,0.262140683288327,0.254726453786942,0.261042916027513,0.308390383669437,0.294683706399527,0.271192812144585,0.267892095015807
0.198751791386251,0.195658784294631,0.275321660099713,0.258982529735013,0.25761603298303,0.261151945850956,0.307494723817978,0.3008732762982,0.268477565342545,0.266383362261592
0.196868481992736,0.19369980525685,0.272346161502198,0.260892608202908,0.259637133577197,0.262210157727996,0.303224974222384,0.302919922408687,0.265481958772284,0.262567654606624
0.195448861178931,0.192510720254816,0.272532687416651,0.258949352757691,0.259083108247007,0.262398559662819,0.29822924446354,0.301525195723103,0.265760745155373,0.260859916337602
0.191830629180345,0.190683210771028,0.270088357575923,0.257004266111375,0.257380212351155,0.262802737181569,0.301447061413909,0.305046779016278,0.263152379766394,0.260548673721366
0.18891193001615,0.185147886384854,0.272218532078643,0.255315984605141,0.260973004970266,0.266234748881297,0.317056987089868,0.307743885356907,0.262532887855094,0.262464288201254
0.180231888317896,0.179707617887237,0.272843421132174,0.252179266191136,0.260633248610557,0.269441340424318,0.327063622325138,0.30282024883466,0.260607832451068,0.262080466149236
