Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0256066286175115,0.0249095804228316,-0.0255927270422227,0.0350474425113869,-0.036795956683056,0.00662269209136499,-0.0588748323561476,0.0170326838852131,-0.0142175058724565,0.00163180625350919
0.0132442991948277,0.0374084061553411,-0.0156034897862587,0.0392948414114184,-0.0137610475469157,-0.0285161578883774,-0.0535499230707166,0.0449194783544951,-0.00578071716792699,0.029018335443713
-0.0191519520626329,0.0504788344269522,-0.0214051383632255,0.0321613698603641,-0.0269150114303176,-0.0257023373094787,-0.0385988155665314,-0.051162709105003,0.00241332280833494,0.0415078468435325
-0.131209947618244,0.0564529599306158,-0.0149021281219311,0.0532094320668716,-0.0355137817364325,-0.0486640863169806,0.0262318410580618,-0.0718588893043698,0.0117641064698878,0.0581322799382729
-0.0363369085580899,0.0135850514754324,0.0140978988544491,0.0761769159698059,0.0506255316782923,0.014885338566804,-0.00821702104703673,0.0915474169655588,0.0268696836077283,0.00920325540347027
-0.0213266060139222,0.0521757903147076,-0.0266523259470627,0.0016798294075181,0.0219796666334,0.0316722093515294,-0.190383574265629,0.0202906241800806,0.0254983360843903,0.0121541581292457
-0.0395790913845052,0.0543522525372156,-0.0365982861571899,-0.00542235273270342,-0.0154107437561261,0.0234675406508065,-0.097033810923619,0.128426167173801,0.0266867201454309,0.0375224947366115
-0.0422397982653023,0.0315389838846457,-0.0158887774188829,0.0351724468260498,-0.0661784344759449,0.0570780086190105,0.101197673322574,-0.0161475110724511,0.0100616844582877,0.0605432459605567
-0.0326334251922313,0.0162067730405499,0.00645015790870031,0.0443354784134422,0.00230405281137903,-0.0296405310923601,0.0636007161024357,-0.0376817611650025,-0.0121385970332513,0.0426025480611372
0.00221316322520156,0.0418325366372133,-0.0320690687643979,0.0447754682395891,-0.0231319268459093,-0.00291861566364103,-0.00672917435281773,0.00755968355399343,0.0160840655856614,-0.00318370007176854
-0.0592619577511389,0.0542376055415831,-0.0264575992219999,0.013627099928621,0.20507534525078,0.0407715004861919,-0.0788058809395661,0.255655323448671,-0.0266168578657993,-0.00933467070674373
0.00879822960084739,0.138704529597389,-0.0345731151442879,0.0453677173673625,0.0306805364333211,0.068520118851752,-0.0929697381278836,0.0325292403956555,0.0259101417582981,-0.0242778650554965
-0.00288418540135181,0.025786680472124,-0.0169131001478202,0.0217866614374581,0.0250136120403755,-0.0497796062652671,-0.0672056415001025,-0.0397136383641685,0.0284975245155324,0.06589141111874
-0.0109840094750216,0.03298629591495,0.00483096751416909,-0.000511990217372443,-0.0374797964305077,0.00964792449642524,-0.00187206921087882,-0.0174884585994623,0.00541382784336792,0.0622330280172438
