Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.449662468811502,0.437032225375781,0.460931183563849,0.517089056675586,0.448064537069988,0.442355576518426,0.440056634574578,0.380281519685511,0.508709700748936,0.491448096421131
0.469920013739527,0.46511825925217,0.468309972813427,0.52560339116498,0.442941574421658,0.436942648655978,0.448136496429646,0.396638531020106,0.518385310597003,0.495463754100455
0.488540847668986,0.489770082192444,0.475167832848428,0.530975704988622,0.43993868770238,0.433972270135447,0.451165791061586,0.409017386754028,0.528367044063281,0.501995189298682
0.503673364412947,0.509087455285827,0.482373343725355,0.536264445448278,0.438847863821036,0.433225597764677,0.450205506625127,0.421823148674945,0.53859814620365,0.512706940368072
0.514226987934211,0.519774313531454,0.490204685720408,0.542796547521271,0.43978643996877,0.433661111816356,0.448670736738987,0.435745280765062,0.549181778209674,0.528232308525467
0.519083880964377,0.519449892775661,0.498765968830992,0.550431757825476,0.441570910076237,0.435666708263382,0.448638003832674,0.450279393479282,0.559608926444447,0.54657686111435
0.518234637614768,0.511210605601488,0.507839631491173,0.558829496336817,0.444531131762952,0.440079528002596,0.451077783288202,0.462965980809267,0.57065925937877,0.565737337778877
0.512863575630006,0.499437566840051,0.517205279890679,0.567906027111047,0.448345524555843,0.446429510956526,0.456437591406299,0.474204555151165,0.583169689966879,0.583767736464811
0.505981488822509,0.48650254888891,0.527432944474418,0.578118978071422,0.452222590772859,0.454120173797849,0.465131319314302,0.484777726372531,0.597037712754865,0.60075290921019
0.500433156860987,0.473127856489798,0.537688596666676,0.589705719298506,0.455654391929584,0.461116783833008,0.476626637167819,0.494305251658247,0.611477073830299,0.616680738523314
0.497363814847394,0.464708938202671,0.548114334647173,0.601313700567304,0.458098269710368,0.465456095925086,0.48928385577846,0.503741459369792,0.625838995864203,0.631846387135478
