Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0291972457908469,0.022559677215906,-0.00650104740377019,0.0180134777936105,-0.0332645041519337,0.0104552990847296,-0.0477543718030615,0.0223197094154499,0.00355454024637966,0.00424536892830538
0.0119951526542563,0.0375686521111663,-0.0403405527372726,0.0380916951650179,-0.0126406346641689,0.00273714364482845,-0.0794536914299589,0.0485233845675793,0.00599666835056345,0.0146491242829473
-0.0170164962791532,0.0412488539092446,0.0126555433849622,0.0180234921811383,-0.0290589032356433,-0.0364905547144358,-0.00152697163980484,-0.0210882770431906,0.0165830177453588,0.0169314470913532
-0.132753361791613,0.0769053647467255,-0.0178098272104546,0.0256916482340978,-0.0693832140178975,-0.0435871955187434,0.10478934091631,-0.0256360414883127,-0.0232558714155548,0.0317459107636005
-0.0392297249358071,0.0682059668995289,0.000492766722984469,0.0210931420351844,0.0884192131599116,-0.000729283628705318,0.0504459390961119,0.185968118214799,0.00373011363116823,0.0328276176922271
-0.0337026873405429,0.0552413822161495,-0.0189110422591403,-0.0396200040079939,0.00255695143406454,0.0249576032901183,-0.0362237576732861,0.0739635527690744,-0.00201263337286624,-0.0383014915477989
-0.0322464025033533,0.0636387963630472,-0.012829652923003,0.0263438545724155,0.00366471853289014,0.0354180837827409,-0.137337043735231,0.161154509663804,-0.0406919562890074,0.0450626707015544
-0.0587422078144371,0.0475827072693358,0.00617525534152227,0.0390988374038514,-0.0594881542595875,0.0731127743168918,0.0407168149405207,-0.0470508704174113,0.023926091304381,0.0598395992757494
-0.0218878196640364,0.0451935128949186,0.0044255910074757,-0.114534768772805,0.0165821067371051,-0.0608533205429201,0.0995782295393719,-0.170544590153296,0.0231496103643041,0.150199995145248
-0.0195659838322722,0.0328897862186058,-0.0767721504223854,0.0671336039279112,-0.0278067765336953,-0.00969857365094474,-0.133984466239847,-0.395581710236474,0.011983802174577,0.0332184224002062
-0.054088418844896,0.0423313392132581,-0.00947745047539577,-0.00399737737136043,-0.0121013333777385,0.0377250182717006,0.0180612013114197,0.0909300178120261,-0.0594588863314679,-0.0192444751235424
-0.0247486808482855,0.125775278347949,0.0324002886171159,-0.0150731225136282,0.013768912845264,0.00879154184096763,-0.0656168715482679,0.0317542801576646,-0.0147774021838001,-0.0428080064080363
-0.0281263002643662,0.0306193036376024,0.0327748172196011,-0.0201790567295497,0.0425230985845702,-0.00785027366628814,-0.0274483033403825,-0.205917492536285,0.0776073499219428,0.0420811542879864
0.0201045333908742,0.0306272260353512,0.0112696608198248,0.0273308227058601,0.0344434533155531,0.0199035668304161,-0.0956266986788185,0.0797129710775066,0.0102807864685036,0.0923798741521867
-0.0907826152758191,0.00491925841399149,-0.0197956109546721,0.0155012227013416,-0.0183852406119928,0.0370293581738784,0.0458849493085158,-0.17800756943639,0.0746698854991026,0.06741588050501
0.0231415937623737,-0.0248461219588783,-0.0589602878358645,-0.00711458313434271,0.0475897392616278,-0.00909000394493528,0.0435301515626118,-0.116294050585088,0.0569328679684904,0.0184051793761265
-0.0109796882291308,-0.0282198453279036,-0.0323812470305553,0.00938973976221242,-0.0288195737087417,0.000742138696774322,0.129512273947098,-0.092141695033306,0.0190442989053007,0.0175464265577356
-0.0106249278907876,0.0700002680317313,-0.0146651289017797,-0.0399023428311778,-0.0566991797649513,0.0177330370920293,0.05325705184057,0.0478110918494548,0.0180687716363094,-0.0469256478607207
0.00300377937614916,-0.0195008738403228,-0.0127404834202724,0.00585615509049111,-0.0281416523421881,-0.00846607936274693,0.0101177722933916,-0.084954279839517,0.00330909662880109,0.0237215702837641
-0.0341941975656875,0.022926691625333,0.00128761833830004,-0.0136828938790987,0.031058455576766,-0.00308947043006631,-0.0550273932176605,0.00510024039772053,0.0298037260468652,-0.0475166623606589
0.060149088653581,0.0363941698495515,-0.0198082376966536,0.00809380297453604,-0.0180991323663912,9.63804177480584e-05,-0.0521327254837594,0.0269464718440919,-0.0464999780029555,0.0297090882297574
0.0307826444068365,-0.0112115109710585,0.0254577431576928,-0.0387470843790987,0.0255572198874033,0.0361248976341455,0.0378811458494146,0.0399135998946668,0.010181190886764,-0.0223225744049803
0.0088604263440164,-0.00380635253406985,-0.00329384090934612,0.0864782119262849,0.0315643980102349,0.0239418193279779,-0.00416589226860564,0.137116228109179,-0.132181081286478,0.0189848685326116
-0.000398843681054159,-0.0451260717982564,0.00644474015356958,0.017904417139098,-0.0350486258154459,0.0388678041638389,0.0351387311259885,-0.0221280351167866,-0.0492654062997024,-0.0350060287048827
-0.0327768338432956,0.0436070706537999,0.0036532976597392,-0.0095134786526511,-0.0729181922990662,0.0956052339321056,0.0798989697888025,-0.00464989426160478,0.0257244187843499,-0.0260642145426968
-0.0298569267712878,-0.0186340990551668,0.163108035000309,-0.0260292845087828,-0.0351287407106742,0.00909399463359114,-0.0258795828040431,0.0540506218415193,0.153342467306158,-0.0446780053513757
-0.0425376761486046,-0.00151126439020931,-0.0564434247463756,0.0250445666168534,-0.0640001178884222,-0.0158108439185061,-0.122840529842879,-0.199917759117675,0.10200596781736,-0.0970161652480767
-0.0302182933561616,-0.0181430095586471,-0.028818572350705,-0.0202076565605296,0.0402293608051473,-0.0410805880125543,-0.161779299239462,-0.00884319876801173,-0.0232888092083521,-0.0415481568865156
-0.0577703726616564,-0.0499634702089584,0.0006859431688777,-0.0287904114000965,0.0857689455020348,0.014439614628049,-0.2654915581204,0.00321153149722003,0.00990720792444079,-0.0756061603306744
-0.014705897534345,-0.0223281137672073,0.00723232010081601,-0.000843414331718597,0.0115642912832742,0.0245457513253801,-0.196547396448797,-0.00339136008016006,-0.0286938818172971,-0.0248661431955612
-0.00752816562062272,-0.0390013196450116,0.0304141992040288,-0.0137568916418295,0.0134737194643528,-0.00994970958706661,-0.0200304072842848,0.0549036538946016,0.0597253282280744,-0.036491865117953
0.028418332022551,-0.0909084624696387,-0.0419775110453697,0.0291626860518879,0.0368396089119266,-0.0184558398648191,-0.187864430142057,-0.00152032669747313,-0.00500170183980003,-0.0391117635865344
-0.0403641361120224,-0.0126931968454411,0.0378052405192994,-0.00069458435048123,-0.0186044530637626,-0.00831215996839101,-0.0922246409784863,-0.0644244277830245,0.0188719677078145,-0.0940303846658451
0.0512666230061629,-0.0074041720270359,-0.00120927403706941,0.0410333047506252,-0.0266105739293684,-0.0130114276295488,-0.0342248889048385,-0.0635392546437216,0.0337738044495659,-0.0712009449963613
-0.00586203374770122,-0.0373042627372192,0.0402174759761191,0.0917875883608242,0.031746126653224,-0.00233136965772485,-0.0156963204170563,-0.128762030984042,-0.069392941821234,0.0138588297688844
-0.0130831460729708,-0.0413468559855391,0.00611830284288043,-0.0299873333467443,0.0610565720732394,0.0427360295422919,0.0142190549463606,-0.0348700272897387,0.0150863756895554,-0.0240087252789964
-0.00605611818334525,-0.0753743574517999,0.014378212198972,0.049576071832246,0.0554119861342933,-0.00782383724201968,0.0433140126187271,0.0111568496523991,-0.0548527788108783,-0.0281175988912278
-0.0152537054580656,-0.0402513803177464,-0.0642310783930309,-0.033190903386587,-0.0169534760480109,-0.0284570401266056,0.0255118315508707,0.103782290634163,0.0246380368647439,-0.0143056988848074
0.00688074220141324,-0.0595585314138157,-0.00840168642647174,0.00918411849869828,0.00305502278556409,0.0393663817081057,0.107984835826556,-0.0213301305618216,-0.00520070424771306,-0.0572218724287175
0.0468502132850695,-0.0017668733145553,0.00375148897698363,0.0212416213683175,0.021122349546172,0.0504998625273159,-0.012924647532832,0.122945145426057,0.0622753409625115,0.0378441338592769
-0.025131037918013,-0.0604757532597836,-0.0916392740798697,0.0498592555949493,-0.0402623059879719,0.0331463753780286,-0.205260824397807,-0.148048993088504,-0.00243488432107625,-0.00202539872829833
-0.0471907146789588,-0.0440739183155241,-0.0520904818935248,0.0118959171348932,0.0475446870967725,0.040106698313896,-0.223737736843625,-0.0977393673609293,0.0363775581879485,0.00141170870666091
0.0702452506464686,-0.0223594012251341,0.0794698676818842,0.0102774677609249,-0.0619730916072784,0.0340172467813135,-0.117223057906875,0.0683562007445989,0.0172072768720357,-0.02357990351202
-0.00242903659324396,-0.0145636859926852,0.0218012144081461,0.0141397585973282,0.0564268613527015,0.0518006770237076,-0.0691131367851892,-0.10742096890156,0.0605487434734597,-0.0589113499602514
-0.00351352853723415,-0.0374305469185694,-0.016767409059635,0.0323583313064781,-0.0148895185892315,0.0211406079600826,-0.00826184066284783,-0.136692584873051,0.083876039163549,-0.0187338453378107
0.0267888996529848,0.00144611823879744,0.0208905523968433,-0.0434746902487165,0.0584807380784577,0.0221636112435924,0.0602190756733899,-0.0229875377645494,-0.00435079784570729,-0.0926586624209924
-0.0295285424598698,-0.168448983399758,0.036575624243918,-0.00657580942065871,0.0524348401444912,-0.0564466010393443,0.0382000256837314,-0.0546986090650858,0.0836107577111505,-0.0262624098999287
-0.0540015201217049,-0.00974004859479975,-0.00886398782380612,0.0375525036825966,0.0104449916902091,0.0130594593441462,0.0531997456340199,-0.0253350015946784,0.0887096874502861,-0.0422620375856091
0.0343403777972504,0.00232635285704094,0.00173373369140092,-0.0121067890467046,0.0384733575176197,0.000842653112435096,0.0649460174850256,-0.0670825725803848,0.0579007753855454,-0.00411757177757528
-0.0491754408816565,-0.0380522039813891,0.0379835314486057,0.0226649607723626,0.0369954002244454,-0.058087906902548,0.114461226732408,0.0455627180677144,0.0240717471076938,0.0343037460335782
0.0587248390987316,-0.0418136846475276,0.0319541847468363,0.00199379933653634,0.0602891739696536,-0.0066635623770268,-0.0217487930478142,-0.0888672450499364,0.0920295271350919,-0.140600116466645
0.0589290082321086,-0.0541559417578016,-0.00515715002171234,0.00757800552619208,-0.00678338230984957,0.0358823855568691,-0.000469682147141839,-0.013489759028842,0.0605384010365786,-0.030306203172505
0.0433645900438711,0.00775005105164079,0.04588740766119,-0.0235695083982156,0.00335563801974356,0.0639786156933022,-0.113306428072387,-0.0680150675806913,0.0148856597368532,-0.00244910246690873
0.0285706859387424,-0.0505756384081395,-0.0157120044199148,-0.00631599204030692,-0.0115716039415024,-0.029489473078642,-0.0132112033425245,-0.012298979763087,0.0432823812252725,-0.0728380573344845
0.0739324399949728,0.01542066476818,-0.0513014648855349,-0.00772486866595603,0.0532055555901126,-0.0774341832098088,-0.173291421225732,-0.104152460129074,-0.0292858422779153,-0.018483652785851
0.0153607529968532,-0.0449271234998855,-0.0255476320492655,0.00754363254560025,0.0365749572650458,-0.0183890690178359,-0.0514344806896585,-0.123562852232492,0.00628923695957487,-0.0727099536257361
0.00213556102908815,0.00410808227738232,0.000959882723290091,-0.053567017061092,0.058233627864251,-0.0438216840889413,-0.2474300212196,0.0258878008585728,-0.012389230601161,-0.0139610225828591
0.0508853529761192,0.00213923986009224,0.0414647617559966,0.0409904494205117,0.0369047676558213,-0.0190241172632522,-0.00913696728540048,0.0719215032018427,0.0327832101090445,0.0211295242868839
-0.00164846788282747,0.035073118371672,-0.0433491743306665,0.0231105017029495,0.00280850968186277,-0.0497663305843865,0.0705402725111986,0.1389894785384,0.00773152538047039,0.0667924117574325
-0.0317207819034895,0.094190455327638,0.0398295203688069,-0.0405603010449958,0.0239277091459739,-0.0687752605830948,-0.0200740080988697,1.08693661815599,0.0372326544385565,-0.0209509217811582
0.0101400354423725,0.0265508139842996,0.0423437368063407,-0.0073635838506406,0.0570662915822743,-0.0264519491053423,-0.0272922241942063,-0.0858601010780291,0.0405166281385817,0.0513551939540308
0.0175420431285425,0.0551511074730743,0.035311939689725,-0.0285138837099135,0.0401571894322537,-0.0700920954413521,-0.0422590393298073,0.0803781355018728,-0.0225817757477918,-0.0168674785772912
-0.00785259551730824,0.00709026372994165,-0.0115845618090232,0.0480959306398984,0.103984706796402,-0.0378168857059402,0.0276399028414742,0.271495137259137,0.129929663625305,0.0704323919776869
0.0569346949669857,0.0396278255980163,0.036263028224713,-0.0123778452159283,0.0453513374871103,-0.0482789027416696,0.058747530088526,-0.00608041964233276,0.0238511462278966,-0.00462610807247144
0.0232916019337707,0.0837519845280822,-0.0419500453856784,-0.0234161420717627,0.0178010365510857,-0.018092708657296,-0.0239780610619125,0.0940989708431724,-0.0247792114742557,-0.049714471943035
-0.0606819422472483,0.037838559722553,-0.00399213490595262,-0.0041719065132346,0.0166977098958776,-0.0263154149802231,-0.00846150284166678,0.0253303561994136,0.0319231849258431,0.014763902343942
-0.0107752741476805,0.0081328218875638,0.024599206220898,0.0101791512680589,0.0842384990568449,-0.0373320748845166,0.00934475931981432,-0.0536737427510651,0.0605358771771659,-0.00593236070565215
0.0346098872207753,-0.0450180902608823,0.0301031461690169,-0.0268048579774045,-0.0136548006360648,-0.0268678075775075,0.0536727494808122,-0.183841242546495,0.0584877991515937,0.0447313079800926
-0.0591860659518031,0.0301346977360856,0.053150162293752,-0.0691295468447018,0.0148850298861098,-0.00826894670300964,-0.0090719779304581,0.116219512024144,0.0254154229552936,-0.0295477693866943
0.014090505505931,0.0469031448344316,0.0063728276139833,-0.0294809753385384,-0.0155422271084995,2.01666677977948e-05,0.0863241823262631,0.0153292817026475,0.0417015947322168,-0.0200340347272601
-0.0311449724909426,0.0628299050330521,-0.0167349441115791,-0.02515198342859,-0.0445632199393653,-0.0527530343424327,6.91727636022111e-05,-0.125993505235218,-0.0817050491492499,-0.0338392794824602
-0.0209807074037261,0.0281691377649973,0.0044584566871891,-0.0568200281353392,0.11058357569892,-0.0378807648039748,-0.082267526835158,-0.161652202962399,-0.0674426150117143,-0.00523117942905622
-0.0129128331057861,0.0585143356477454,0.00210510934047912,-0.0157634901402007,0.0838859528327977,0.0116174841225524,0.0226771963960035,-0.0363732675824797,-0.0582270048665133,-0.033868807825124
-0.0216615223070579,-0.0143298876218139,-0.0507487436374583,-0.0527493895623317,-0.0104828672299708,-0.0781451407952715,-0.134340939219565,-0.00999307521407578,-0.0439312097309225,-0.0464742007782479
-0.0227370952535908,0.0375813219054101,-0.0569196059562239,0.0232337907075227,0.0168818357318424,-0.0432607628979794,-0.515606300605384,-0.161755344739651,-0.0165287698972875,-0.00408225851477433
0.0130010033097805,0.0796535799652351,0.0590221796832597,-0.0238569174301772,0.00604479384344326,-0.0181143448834114,-0.070816224566517,-0.221040578051384,0.122392716241364,0.118508301686762
-0.0332734943327799,-0.0183345116751073,-0.022070241712864,-0.000146146253828641,-0.0166571027134798,0.0328240267949633,0.145961815213954,-0.105834567008305,0.0751093683643822,0.0406622357756331
0.0556712106512047,-0.037181788312424,-0.0394497444827323,-0.0240489359911031,-0.148486844019708,-0.0264081100283635,0.0718563175325497,-0.115949190581755,0.0684795425853586,-0.0197726328288389
0.0463647275172383,-0.0299985571016806,-0.0517372042687563,-0.0179285426795915,-0.0747906779790363,0.0174579232198711,0.00138024148655872,-0.178044874588919,0.0533455239958422,-0.0880112696211661
0.00282243873886404,-0.0568117010723441,-0.0601238708261555,0.0235763587541144,-0.0291074215789071,-0.00740766645068897,0.00646936843949264,-0.0907182183861522,0.0479635826657386,-0.0929070144413039
-0.0169822270040561,-0.035228001110123,-0.0579791054903702,0.0217569450830701,-0.0733014939796754,0.0129420301137782,-0.0365957741447755,-0.143082381085889,0.040489143947133,0.0341052117194013
0.00452218679375577,-0.00406676254676231,0.00927794064223137,-0.0663502660488958,0.266972052719489,-0.00522602815839249,0.11148461822612,-0.0430849563136825,0.0315801957223512,-0.175904995692384
-0.0384687090003127,-0.0123520880950896,-0.104965090774162,-0.02037222361112,-0.00360019187368109,0.0194549768989589,0.0788333031624981,-0.221100075384538,-0.00870818526063267,0.0145332422880307
-0.0551148915207604,-0.0810978694245655,0.0176811954010377,-0.0127245703163884,-0.0572266715810439,0.000626185694464083,0.0906793771942537,0.107018928450196,-0.0372138672513054,-0.00236954167774549
0.0166589486262335,-0.0143818211443692,0.0813061243909825,0.0168409198550213,-0.0495128031296067,-0.0402890497167019,-0.126799525633735,0.0418132520426904,0.00417563086814955,0.0348091496275164
-0.0187549455911387,-0.0448242625357562,0.0353363472390453,-0.00404197381255313,-0.0496459983554508,-0.0739180338124457,0.0105556599307499,-0.0140094779390331,-0.017269812259487,-0.102300230469973
0.0484652480522026,-0.00938957202072169,0.0127171589936109,0.0852372150467616,-0.0526311614043593,-0.0174057877635394,0.000531193389798756,0.0117523391773346,-0.0218264729254811,-0.0526850332783185
0.0195211767909336,-0.103103607555473,-0.023579894502338,0.0632483653497753,-0.00779478593667797,0.015486286229288,0.0420317052472018,0.100164382843915,-0.0456104265413819,0.00921414375303797
0.0400010652017942,-0.0322275085147887,-0.0231643189355982,0.0268705273380745,0.049451881087663,-0.0311138958612526,-0.055044662608018,-0.00086945873853625,0.0307568535968407,0.0191066947174918
