Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.72403186009547,0.680404890627838,0.666271321661068,0.633458369748484,0.693927144548609,0.651223882543269,0.788124184516979,0.788467440219198,0.674134703305382,0.651480609905191
0.703763576582764,0.64980011868271,0.662990387617403,0.631722139020053,0.694207272296766,0.654242387891915,0.777214736455385,0.757439384350774,0.670087428187127,0.64796342376588
0.684150811608387,0.623575699814945,0.66009934978788,0.630922198706155,0.696140068095088,0.656140530782256,0.770888830000833,0.738921705845016,0.668821383149507,0.643341852279439
0.665707227969939,0.598123923366287,0.657876674289388,0.630070077328959,0.698526564223581,0.657317185247619,0.769299934258724,0.724544329098229,0.670723997645108,0.638192266536615
0.64942611410859,0.58030794761602,0.656145671097309,0.628494572383256,0.699911351191617,0.658389300853848,0.768385488555212,0.712167490426482,0.674403887007603,0.633634816788046
0.638204240979499,0.573843162003164,0.654929833320545,0.626126919171638,0.700263686816213,0.658090638263954,0.766618482805383,0.701050741838322,0.677986493792215,0.631156761461076
0.634459169529075,0.577512491303282,0.653720583276618,0.624108256164703,0.699168560895923,0.655208196019953,0.763698362047462,0.694428486089397,0.680329605708291,0.630846270532694
0.640292838155005,0.592487811094045,0.652427176198381,0.622928338093552,0.697060912246277,0.64994468660143,0.760262854244157,0.688464320251967,0.681817722891706,0.63185685305953
0.654728974657683,0.615244545881779,0.650867125195206,0.622220284386023,0.695363866792812,0.643114217051786,0.756637840278623,0.684145446973857,0.682553199037592,0.63337823583629
0.673236785402162,0.641379704908986,0.649667791631551,0.621752260690386,0.693974385960013,0.636889070689851,0.753029569050472,0.680655458825391,0.683002876652402,0.63463765829408
0.693501481952478,0.665842545936225,0.64892390229881,0.621491460300943,0.692471627210912,0.631951690608222,0.750839305596095,0.678226753860471,0.683752896126872,0.635355733811464
0.712674455258167,0.685598037006563,0.648108170534099,0.621629623855503,0.690447424213873,0.629900499713654,0.748398965091582,0.676584846403443,0.684933883692585,0.635794752822733
0.729256236515256,0.700719366535672,0.647340339422154,0.621889855716671,0.687881117580572,0.630406560359772,0.745257353257956,0.67375561933547,0.686692580690437,0.636382932107732
0.741929733090273,0.7129786738123,0.646684151113186,0.622747153974501,0.68499130916163,0.632224412351611,0.741349458037488,0.670730211703025,0.68927718363321,0.637017335175304
0.753257489269797,0.724306431264278,0.646465434465562,0.624663976251459,0.682244615661389,0.634817333640185,0.736589784752304,0.667109353700093,0.692687028683909,0.638285933921221
0.766191681880292,0.737011059233339,0.647254778137475,0.626779892484705,0.679822972972743,0.637469230159965,0.731905250291942,0.662931948311352,0.696535581702622,0.639927761774074
0.781858221913946,0.751761479767415,0.648892770143536,0.628985268978747,0.678218102054667,0.64000691406654,0.728105351913534,0.658966033742542,0.700465349032199,0.642264062939088
0.799623456461733,0.767324375316703,0.651294710423805,0.631350609059286,0.676661255629009,0.644012237205148,0.724463802773814,0.653885382324738,0.704567208917066,0.645641779070893
0.817454721737338,0.783615775618642,0.654370165423794,0.633991849370812,0.674933070523793,0.648738911699658,0.720905373675685,0.648142830251468,0.70953273757961,0.649672145183659
0.833820719174639,0.799472152734631,0.658345747328194,0.637284396299166,0.672652527368327,0.654013090805548,0.716759222373934,0.64247765764311,0.714913916507347,0.653744413644767
0.847835728737427,0.813416067083625,0.663415000099412,0.640765747516593,0.67130067434576,0.660180119488572,0.712278115103938,0.637014993435148,0.72018568696327,0.658456517269678
0.859502642671423,0.825136617997935,0.668976901971198,0.644410582487631,0.671168937543772,0.66758697942807,0.707979774237894,0.631066688848916,0.725453472718125,0.663850268734814
0.86790200446878,0.833204678365206,0.675332742861833,0.648635186446103,0.671425423747486,0.676688075141759,0.703129303488775,0.625652375295299,0.731178241354588,0.669542177268291
0.875660228832871,0.840269407503371,0.682043086024794,0.653796397087392,0.672083914588954,0.686382884930534,0.698974819589116,0.62053676592362,0.737074575250825,0.675516768135781
0.882963705688507,0.845601859504926,0.688982987028855,0.659470594650565,0.673907919365234,0.696847755652008,0.694042267628079,0.616703697233266,0.743004632791758,0.681413994660938
0.890653394463728,0.84962465790975,0.696203498930044,0.664936279792561,0.676905934920937,0.707997706807114,0.688712639327333,0.613970056797339,0.748679294722399,0.687029151744638
0.899590433054904,0.85174514271023,0.703262943059323,0.670390098135215,0.680435465966002,0.719153465446005,0.683641538060878,0.611788963681088,0.754111917294271,0.693213369022474
0.910603416599469,0.850404918155663,0.710317741978502,0.676564651002826,0.68370907796667,0.728647087842645,0.678842561986913,0.610563250528908,0.758933445504658,0.699522987755322
0.921697488251678,0.847935518868538,0.717379183650664,0.683426536477185,0.686842062321886,0.736027897064621,0.675141347408019,0.609851276277317,0.762954930978599,0.705060051768723
0.932861787824481,0.845128940271801,0.724418800174985,0.690669096405596,0.690064860660256,0.740020591447498,0.67249343687854,0.609229740009477,0.766524254562809,0.710754500007021
0.941140938059867,0.842317658795808,0.731396954526285,0.698036728203269,0.692577758225249,0.743107781125647,0.67031643966479,0.609084393290626,0.769933045441285,0.716076088739077
0.94546402444733,0.838946471271643,0.738212733423456,0.705859127361976,0.693604454843861,0.745200561519358,0.669621029050675,0.609381095799806,0.772370626287618,0.721088425533021
0.946044438273956,0.837326017088973,0.744847327819178,0.714097024851221,0.694236687939402,0.745794569403759,0.669839248763378,0.610546195742026,0.77360655673507,0.725623660713363
0.944150075778168,0.840079554542045,0.751022909776148,0.72238217470084,0.695287052101329,0.74423554569902,0.671721189885089,0.612350550528144,0.774567645275967,0.729747601388905
0.941864922385367,0.845261380758983,0.756843262811025,0.730644461557676,0.697371085350727,0.74101986240827,0.675021457697552,0.614110500440751,0.775335264749407,0.733573709228363
0.940913019748519,0.853022598597663,0.762415830194416,0.738863430187587,0.697710382799207,0.737115746476061,0.680012815374719,0.616823686178009,0.775515455367023,0.737006295759431
0.94087767194098,0.861925187446603,0.767434842825819,0.747001281064084,0.696364227804129,0.732701412448363,0.686634698597687,0.620835566936015,0.775227682441855,0.739894969543893
0.940876794914676,0.872155190098356,0.771460158147987,0.754615427146962,0.695039585427105,0.728562381236843,0.694798648098394,0.625474983530424,0.774292723251403,0.741976741233626
0.941174191195511,0.883698980029882,0.774700406168687,0.761790219392598,0.694213355589402,0.724327190506742,0.702584364037502,0.631391747828082,0.772923995626487,0.743875347114476
0.937701667044923,0.891701923302318,0.777055593520642,0.768545337420906,0.693280278374305,0.719792178643824,0.710039102172302,0.638032637168177,0.771332444943952,0.745016861361042
0.932484658710703,0.897897708522122,0.77882766018259,0.774329676502633,0.692916043680803,0.714991722698861,0.716201647587214,0.644371440744651,0.770043340981768,0.745106036761247
0.926079437362472,0.904070695712716,0.780197697597767,0.778470537238554,0.694036319835676,0.710456063179665,0.720735627541397,0.650503405798069,0.768925657245997,0.744496147336957
0.920294013660506,0.91111715753441,0.780701848122809,0.781268534146384,0.695431103825065,0.707108181743564,0.724066351386731,0.655923362462513,0.768186502456954,0.74323531904514
0.913679452717201,0.920424602513537,0.780150852672489,0.782703149821555,0.696510869657651,0.70482598029236,0.725273081124222,0.660709459497826,0.768045842352185,0.74116955753579
0.909652668405591,0.931434722406614,0.778694610058663,0.782897380221626,0.697378924109805,0.703728415515619,0.724602323920527,0.663811374011314,0.768880937987938,0.738481166586218
0.907414097756604,0.942640496942569,0.776344065043567,0.782241363384948,0.699502747713176,0.703868162261549,0.722620099848258,0.666088239991291,0.770199936673848,0.735283035821961
0.906298447380173,0.953675084106819,0.773289394563777,0.780804749841227,0.701761700652909,0.705186816173023,0.719507732326046,0.668593927377867,0.772249249090564,0.731404186388426
0.904893183626122,0.963336338572175,0.769285339794845,0.778030181186474,0.703503235073711,0.70737146748902,0.715172436824199,0.670498715927012,0.77517277536453,0.727615546066722
0.901572183553079,0.968981018122655,0.764633596766132,0.773910431408893,0.704888792496128,0.710710436804289,0.709666066846405,0.672777451349612,0.778748275786836,0.723427830902758
0.894793505243773,0.970068412486107,0.759330239106482,0.768690607242804,0.707337120825664,0.715343393773981,0.703413458998166,0.674783344771622,0.782373074316367,0.718568527160264
0.882642092699559,0.966495447208712,0.753419369117911,0.762586974985527,0.710078128070204,0.719980260189282,0.697669607728509,0.676837789146204,0.785725450515326,0.713353421689859
0.868548976286299,0.960983153023463,0.746836835525436,0.756367333173928,0.713528245837958,0.725421975345011,0.692362980666085,0.680119810991398,0.788490465650444,0.708036708849226
0.8538395774063,0.952890016326263,0.739771042715529,0.749879321920121,0.718571925090183,0.732609084390654,0.687921503993444,0.683921328340784,0.7907296436992,0.702443905427444
0.840997116531332,0.943378861076334,0.732415117648801,0.743172700286941,0.723936388855621,0.740973684364548,0.684039912674722,0.688674304842263,0.79179158060553,0.697232571751205
0.830096479780099,0.933170968405731,0.724960715005097,0.735420776807216,0.729723773563714,0.750051545830109,0.680981105014159,0.694692233540216,0.791559777718833,0.692088114347444
0.822245919006849,0.925516028363682,0.717658941963662,0.727305404373001,0.73549899513815,0.760096026452037,0.678682983798232,0.701634475475052,0.790097685935112,0.68675345645546
0.819394519040406,0.923812708831008,0.710447149890856,0.719213988905487,0.742335471898202,0.771285705322421,0.678089681701349,0.70948047096363,0.787487641437794,0.681712497801163
0.820689438607685,0.923392538506127,0.703412863788618,0.710764987432702,0.7509098129983,0.782151989733069,0.678831147213208,0.718047883538718,0.783516475698762,0.677125801644943
0.825273207700109,0.925804739863508,0.696791123421155,0.702603193925271,0.76008638905917,0.793477554397903,0.680205652257793,0.727445142292076,0.777816326672548,0.672923728244964
0.830294097648314,0.930745501516258,0.690616770634994,0.694836396905677,0.769344726585151,0.806094411979142,0.68223072147772,0.73620214745416,0.770773034183853,0.669020759735018
0.835307221485551,0.936380268294297,0.684974199830368,0.687296423150419,0.778734969998776,0.818758214707828,0.68426518386915,0.743770469791973,0.762495186906977,0.665529264886284
0.838471567566734,0.941558422999641,0.679816278979325,0.680061370019222,0.789322443681378,0.830909422797952,0.686046061095998,0.750760186585604,0.753469289469549,0.662429854772417
0.84021100765152,0.948888404558492,0.675030451299652,0.673489170539922,0.801640950099945,0.844685383145812,0.687355410430449,0.756235378325535,0.743812507339855,0.659700730677893
0.840966996099188,0.958746205307729,0.670745747620815,0.667961946440528,0.815194031310133,0.857872851966241,0.687756653002486,0.759604471533945,0.733257646646123,0.657378797991546
0.841758734506905,0.971568964287,0.667074034304326,0.663570327858932,0.828452931982135,0.871615188711654,0.687718677559012,0.760718470017441,0.722092204574109,0.655728040538473
0.843446297405124,0.98150100659424,0.663928438000934,0.660061006588748,0.841551572323842,0.889329106658998,0.687447836179418,0.759282885074587,0.710823629281153,0.654058716077254
0.846532260325932,0.990735533072283,0.66126535488984,0.657398010300496,0.85825115882868,0.908129200614418,0.686942396486911,0.756334273135169,0.700112413406526,0.652134270936573
0.849678457878881,0.997804238390238,0.659398714213554,0.655557807906747,0.878630765578623,0.927509344621614,0.686155641046869,0.751059900589285,0.690169261888639,0.650049500305797
0.851484746157822,0.99741480978382,0.658019810576369,0.654569288134083,0.899156398452201,0.946952442971616,0.685166878149867,0.745126407814191,0.680985045376741,0.64828930156107
0.852004937778276,0.992283295960435,0.656758118508267,0.654314285787183,0.917433507603057,0.965896517078826,0.683841967826255,0.738740383973685,0.672743729459475,0.64702501993951
0.850554860015532,0.983119890876373,0.655847628116364,0.654639495271554,0.934486374987285,0.985669860425092,0.681794781056633,0.732455588597449,0.665786584196794,0.645924831391064
0.847877641926448,0.96968726122369,0.655417716857672,0.655760502736804,0.950705317009418,1.00416415848389,0.679575045627616,0.725833054411355,0.660311234537428,0.645046505515523
0.84399845550734,0.954550308657166,0.655489794222453,0.657427812251169,0.966968190488358,1.02115505537008,0.677001277306255,0.719608838607402,0.655871490811795,0.644424441115321
0.83880976874999,0.938072471588104,0.656177704811115,0.659532597689462,0.982029058134969,1.03672944865522,0.674360712084414,0.713127303126552,0.65227260162839,0.644082791251988
0.832732328494687,0.921397272061462,0.65750862331314,0.661962154547988,0.996133567781399,1.05185401868884,0.672094329896058,0.706461633646682,0.64947110855554,0.644145249371036
0.826820641088077,0.905764472760465,0.658911821645766,0.66486368937973,1.0093186298453,1.06542368869395,0.670328923988407,0.700587513193115,0.647655043668716,0.644151986257715
0.820167874147738,0.892391807073107,0.660301748866591,0.668178730149765,1.02211354858856,1.07434861214961,0.669113824929208,0.695734923532992,0.647114446129021,0.643794342305279
0.814011515317752,0.882104182279573,0.661784497261662,0.672058122234305,1.03223258368598,1.07983162646322,0.66863956631824,0.692286599080817,0.647242537692665,0.643512712100944
0.807653658000122,0.873404323669089,0.663762743584439,0.676252559750297,1.03948031034962,1.08440255176187,0.668452619536239,0.690584771098007,0.6477402268753,0.643772735654121
0.802435910602283,0.866264031818937,0.666381049169206,0.680489455037942,1.04417423495727,1.0897088687121,0.667353988426352,0.690306393165781,0.648711891697945,0.644439895405172
0.800278937505667,0.860956747660453,0.669413129174178,0.685058590603186,1.04661563375249,1.09302807466556,0.665539188796185,0.690716612487628,0.650122438066219,0.645234199627533
0.800911611518812,0.85507867251405,0.672592120457116,0.689831021311463,1.04565423807658,1.09847753130531,0.663756175175847,0.691983529633963,0.65208163920008,0.646025934038472
0.803627429390569,0.847865514335953,0.675724646063318,0.694660404225958,1.04078646019355,1.10690156002804,0.662830328903828,0.693720461774157,0.654750006804501,0.647161593167095
0.808052448623099,0.840469847264473,0.678660604018036,0.699507548921444,1.03213165871007,1.11387143697573,0.662893974595704,0.695320887645975,0.658046437886051,0.648800228408814
0.811884141448922,0.833644022317162,0.681402875025508,0.704165254669674,1.01986586751251,1.11605787355464,0.66297998196107,0.697496793798243,0.66134455519548,0.65074936218043
