Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.72403186009547,0.680404890627838,0.666271321661068,0.633458369748484,0.693927144548609,0.651223882543269,0.788124184516979,0.788467440219198,0.674134703305382,0.651480609905191
0.704075148408347,0.65001157591618,0.663221380759795,0.631753991325308,0.694146373742292,0.654025189164605,0.777320611664823,0.757704506388214,0.670252189019093,0.648352717363648
0.684818913821292,0.624086112520112,0.660490663140021,0.630889108866085,0.695720578952857,0.655927936136388,0.771025387412171,0.739286848026386,0.668376440805549,0.644321240527129
0.666372195097562,0.598692484027472,0.658284055909285,0.630104190323102,0.69808723078552,0.656926680887778,0.769305658685826,0.725092113565004,0.669177285952385,0.639731685406454
0.649956712183007,0.580507006642376,0.656468321278977,0.628889556002477,0.700098874242114,0.657952170277448,0.76840074623166,0.71299560288618,0.672000461860716,0.635338827371914
0.638049120812624,0.573748404535288,0.655043023632109,0.626943647529062,0.701402589891204,0.658778224572682,0.766721590876625,0.701916985035544,0.675472989733276,0.632227810045485
0.633573422334279,0.57672668095986,0.653851068117828,0.624706514171039,0.701233021282359,0.658232175529179,0.764118640392947,0.695174822660093,0.678437460584171,0.630805326988442
0.638832462006957,0.590849274241438,0.65263437962145,0.62305957389683,0.699329907413448,0.655282656571301,0.761298735406879,0.688811018443913,0.680573202840602,0.630777915372896
0.652599881690236,0.61284282653572,0.651132662711762,0.621996877281034,0.697029526836883,0.650188898216768,0.758141764779216,0.6844804027162,0.682036104179455,0.631595503742465
0.670312687748074,0.638983541802404,0.649764226430332,0.621285028081572,0.695399523424662,0.64347858992283,0.754444340845286,0.681124908020749,0.682982438031409,0.632680959396561
0.690598560979845,0.663777039434043,0.648872575078781,0.620597435191861,0.69427213726682,0.636221297037664,0.75168525357763,0.678639459198757,0.683580778208666,0.633672365004897
0.71027565281612,0.683907962812489,0.647963205715528,0.620270119275807,0.693118385313866,0.629988428753394,0.749232614972267,0.677213524708022,0.684176367565218,0.634367088298625
0.727052167635848,0.699369430343829,0.647026941085093,0.620162506878006,0.690583226775734,0.625715563186936,0.746614971434079,0.674543402593246,0.684953148955516,0.634918822344975
0.73961164129643,0.711494111876613,0.646023697170714,0.62045086631741,0.686863754435917,0.624284192207904,0.743213856660034,0.671475891520892,0.686421853992235,0.635431072898274
0.75033124447646,0.722251969791062,0.645242308491927,0.621746618169118,0.682431546717604,0.625004803264045,0.739150050835797,0.667982749095397,0.688955834225644,0.636267410384563
0.762223763142857,0.734082117671174,0.645270036218667,0.623640932083698,0.678629466745825,0.627759649249364,0.734808800621505,0.663998422022963,0.692230561645301,0.6371794675495
0.777151038883122,0.748461903935739,0.645947441649845,0.625960639578676,0.676360307285391,0.632236877963483,0.730711239933317,0.659885344235591,0.695930876334474,0.638421601141325
0.794604855429049,0.764004892491189,0.647189485540906,0.628051448042906,0.674901192107492,0.638056505684687,0.726824298937047,0.655365595144744,0.699939294072025,0.640656407702867
0.812668547191117,0.780192736457615,0.648854999259121,0.630174312360688,0.674261631099285,0.643344382017735,0.723132041816175,0.650098013869683,0.704470639331181,0.64361436545292
0.829455433406161,0.796580320456628,0.651090046814394,0.632878664386084,0.673548182710664,0.647426604463454,0.719054948435995,0.644558893843399,0.709254268526305,0.64697627652465
0.844282560533103,0.810684018200938,0.654311916188947,0.636118194835953,0.672431751059632,0.652022601644209,0.715448250289144,0.638916327488098,0.713927951554603,0.65106489329981
0.856347190323891,0.822892250879246,0.658653202862742,0.639599812430246,0.670576868353571,0.657876858718081,0.712157639006538,0.633087697799295,0.71836795975753,0.655783784126561
0.865231345485702,0.831234417654789,0.663929551966274,0.643132071590357,0.668394421576587,0.664122213914217,0.708382775172435,0.627394529157389,0.722850778044176,0.66083314295387
0.872973613667805,0.838080266707283,0.669832532183643,0.64694389216614,0.666990508587888,0.671259450669277,0.704687622037369,0.621806534715565,0.728173917608333,0.666084660890237
0.879071498210554,0.843772504181667,0.676404811575779,0.651388532171506,0.666699784932637,0.67916910557263,0.700776907348709,0.617530337372826,0.733854712331664,0.67136259405821
0.885208004842356,0.848181971963021,0.683552042915565,0.656412532379465,0.667917111232924,0.688330221505864,0.696174531245952,0.614744569549207,0.739824046889142,0.676936707308565
0.893252698000258,0.851270489911641,0.690768991751499,0.661478677165077,0.669922768693964,0.698904452279258,0.691079357382477,0.612476110256411,0.746273155947417,0.682977423790276
0.904260579914775,0.851617216901184,0.697933972815799,0.667013426839126,0.673336262289843,0.710762484602615,0.685121127985895,0.611237884388354,0.752658851924276,0.689052034816052
0.916559531401138,0.849748571343067,0.705170079654924,0.672654455943065,0.677848120155948,0.722397932259153,0.678981389732151,0.610246404276621,0.758635799516574,0.694791447313754
0.928950468106693,0.846227624209089,0.712336324398777,0.678476274543866,0.683091853968636,0.732034004847899,0.673830956394136,0.609665022673796,0.763890962044866,0.700870436579129
0.938838307246398,0.842807328024065,0.719354192273638,0.684583897490761,0.687946255809961,0.739976640873022,0.669313835376658,0.609272539893931,0.76865924547224,0.70684410116684
0.944618746199398,0.838902401164449,0.726270937520289,0.691061592109573,0.692143139839259,0.747543861933647,0.666756692493591,0.609412090825852,0.772401519741442,0.712642095198242
0.945812391094503,0.836426415544472,0.733270506979232,0.698149556023673,0.695788784643195,0.752842968878198,0.665225589837696,0.610039981398664,0.774814622386437,0.71814068897358
0.944290563847341,0.837685982040069,0.740090546276882,0.705655629675619,0.698303568957557,0.755645256830955,0.665663835272375,0.610834109937768,0.776578187161694,0.722995348264019
0.940925038128175,0.841862229210084,0.746697412297524,0.713581195067288,0.70039544794536,0.754872972423723,0.667391739891566,0.611836098578365,0.777939756207076,0.727726817374719
0.939167948625198,0.848887142944592,0.752919400799303,0.72191996636552,0.700326061521019,0.751522320779362,0.67062720603617,0.613731521515264,0.778609098317548,0.732236138468914
0.939994473907488,0.857024347040957,0.758685633256099,0.730620446459724,0.69803939906612,0.747502508166436,0.67543369280703,0.617283212599025,0.77859846947803,0.735972416256225
0.940839607335655,0.866468106888592,0.764084772547855,0.738968055004723,0.695565981143701,0.742390681905538,0.682355558781682,0.622324848897117,0.777737800764822,0.738906938895745
0.94255051740072,0.877568561734303,0.768974905652586,0.74684539242294,0.693627762685212,0.735332112414377,0.690609256610548,0.627971682172402,0.776238488992761,0.74124018324292
0.941542692959661,0.886671940254047,0.773123959548803,0.754762896944407,0.691726045470857,0.727275226574765,0.699554925916059,0.634397183147235,0.773870777607454,0.742715346462097
0.937335548370586,0.893982330137609,0.776538826564309,0.762154745451843,0.690888380953244,0.719344868195537,0.708320880239917,0.640669910105285,0.771449714229574,0.743523778906763
0.930615109832095,0.900683442147829,0.77942308036326,0.768605808623368,0.692616669110216,0.711793569615567,0.715579222868556,0.646966760260781,0.769104183951394,0.744181708711873
0.923534630732661,0.906898952045864,0.781671847525601,0.774055924657808,0.695287735046878,0.706689819709849,0.72125232903913,0.652573276088088,0.766683076589609,0.744738172205947
0.916217764033311,0.914077970527075,0.783308136484859,0.778489930596365,0.697419328063213,0.703304050917906,0.725082589410511,0.657562649928565,0.764415641645856,0.744850103276995
0.909904064614202,0.923592526660424,0.784226906640001,0.781753910191316,0.698844467661436,0.700916115529142,0.727286528917705,0.66144125830706,0.762646069692701,0.744334643339437
0.906949626563063,0.935362109662203,0.784216806712959,0.784016382468858,0.700146681257838,0.69960589409003,0.727948693920069,0.664494371391508,0.7612791369995,0.743164023599025
0.905999811076078,0.947341478657544,0.783606872541354,0.7853081671466,0.700537687549066,0.699678587563353,0.726864965424875,0.667365361087248,0.760783460404338,0.741063490211054
0.906916140441759,0.957991654735982,0.782455102210152,0.785442293137556,0.70008409704851,0.700283836650454,0.72434904710468,0.669326239713876,0.761452348256034,0.738820276348042
0.90744419009953,0.966086337625201,0.78053076324053,0.784422802312885,0.699775056093755,0.701177578713731,0.720227406708874,0.671291299907261,0.763360886548659,0.736157601229347
0.9045759916654,0.969705473162322,0.777771538509754,0.78228789273783,0.70011945479422,0.702394166329667,0.714511054918475,0.673458309690601,0.76656103518158,0.733202331202337
0.895922538724503,0.968695906470136,0.774357742096225,0.779136659494266,0.700615034886113,0.703654437806026,0.708272999475972,0.675530378504058,0.770365007317455,0.729685820901977
0.882401854092576,0.964432932083357,0.770343223700887,0.775609774152831,0.701061078060086,0.705409895978738,0.702395864514687,0.678157382706804,0.774698141458451,0.72532949017169
0.866371139153346,0.957697583501116,0.765775880387017,0.771613927757359,0.702440886873694,0.706545426502105,0.69690541593593,0.681105957264679,0.77929765615348,0.720444683089702
0.850888632663877,0.948365428405134,0.760550465639756,0.766522037249971,0.704414350077921,0.707784682965269,0.691680918842305,0.684268868149178,0.784148860290959,0.715335718012348
0.835994385598187,0.937798270153094,0.754590075104523,0.760183169787085,0.70603198267905,0.710435275654439,0.686986015875274,0.688592241763974,0.789009574750258,0.709683522024699
0.823631350606891,0.928100344428256,0.747755600093151,0.753162618729704,0.707665696793016,0.714543719823572,0.682965231376136,0.694477190160712,0.793422836163271,0.703512905686298
0.816451095023711,0.922799162374107,0.740494678485683,0.745726412951309,0.7105266158626,0.719827516398155,0.680256805205296,0.70177334988903,0.797195790947689,0.697279094521532
0.815181993388565,0.920835540958802,0.73299855353958,0.737989678478098,0.715192355155788,0.724447721931558,0.67904831172021,0.709629123817932,0.799948605267445,0.69124910631237
0.818997376969657,0.921915567569327,0.725837629530583,0.729746869152016,0.721234538205749,0.727944972156754,0.678369845583995,0.718168877268013,0.801116799253083,0.685994252704373
0.824913553941484,0.926167157044219,0.718724475024171,0.721292772814805,0.727202584459461,0.731395406236083,0.678563553942685,0.727256166495442,0.800536287001044,0.681342324179638
0.831806207761444,0.931409208421843,0.711813631995407,0.712845669200788,0.73185072790312,0.733943918857508,0.679908748020778,0.735367140621564,0.79771436377526,0.676941411637268
0.836595121925734,0.935840506359756,0.704855952913963,0.704457156774109,0.735591713237553,0.736922667632865,0.681429452260422,0.74346283723795,0.792783970189407,0.672805874854183
0.838851184759565,0.942054448922786,0.697870061765157,0.6963413606945,0.739951007127749,0.743017079711326,0.68318400017148,0.750301225193771,0.785674064231944,0.668803812220851
0.839125192681861,0.948181439626404,0.690937103636603,0.688974096194067,0.746432285669216,0.752433913274384,0.684977507045312,0.75514557432042,0.776323835835158,0.665426608087258
0.838710605691455,0.959536106307506,0.684381786520821,0.682248858248599,0.755876124190703,0.764164827025894,0.686325043734263,0.758432772364057,0.765317549112076,0.662797811911436
0.838630280725564,0.97012436260901,0.67839529368966,0.676234567234335,0.76793967758148,0.778851879817988,0.687399837921138,0.75976607873555,0.753533108280624,0.660604289093686
0.840629667252744,0.980229546617782,0.67304140178759,0.670791177186905,0.784124966085814,0.796431032761022,0.688289583648527,0.759439766671475,0.741275535856519,0.658441609449985
0.844918207375081,0.991823231415781,0.668446675155486,0.666061808775009,0.804979662067945,0.815667397507267,0.688701391019102,0.757153176213831,0.729098918246874,0.656236022283833
0.849389459275812,0.996388107547768,0.664614285355092,0.662217648287645,0.827734739420384,0.837811297890308,0.688835489213312,0.752483102618259,0.717090737346159,0.654348235919129
0.852306398275313,0.995716938904294,0.66127466431331,0.658986744741777,0.851682032345101,0.863621939355498,0.688433827467313,0.746653954195662,0.705500833520936,0.653110411222887
0.853106252285758,0.9909686454421,0.658095547691408,0.656136977877281,0.875706497953653,0.892945906912902,0.687496535182595,0.73999575712125,0.694792518288693,0.652255237996136
0.851843713392525,0.980511696709396,0.655148111210896,0.653834343301799,0.90015128432303,0.924869373590551,0.686028202629219,0.732463653554214,0.684950822939054,0.651448656648095
0.849231762713558,0.967107055356622,0.652681571803818,0.652141751741124,0.926760460201641,0.958374570739494,0.683907604515167,0.725996500491332,0.67612783419172,0.650337804556108
0.845562737895618,0.951767768997349,0.65060791641298,0.651178384941024,0.953881778247656,0.99250118073154,0.680808234875059,0.719963123492778,0.667955064330385,0.6489416512028
0.840735191239199,0.934869159255072,0.649232529159748,0.650890253152028,0.980988186327341,1.02350957821689,0.677562453379269,0.71289154587804,0.660311246247272,0.647698706358761
0.835093850605073,0.91810706091774,0.64828151692184,0.651363898483888,1.00720627299284,1.0460559356551,0.674254351552374,0.706065927363861,0.653382775579241,0.646670437372158
0.827432243118885,0.90312531855095,0.647712534445249,0.65257304426432,1.03308642408829,1.0602617901563,0.67076934458487,0.699952902750088,0.647408873726915,0.645806007281364
0.818831020963256,0.889929397229876,0.647897396463954,0.654346344151456,1.0566886700001,1.0685816990621,0.668196138741123,0.695023453284042,0.642586622223448,0.644935631234242
0.80905116110193,0.878530130303111,0.648829165655894,0.656747201844686,1.07828342809495,1.07869652699633,0.666223998896135,0.69120465484606,0.639013612490152,0.643934646079956
0.800306332030272,0.869801287200766,0.650529676982715,0.65969960748352,1.09600821288853,1.09290214272715,0.66461974045271,0.689893541695737,0.637091649322993,0.643121999861369
0.794467045642271,0.863062869820797,0.652956176015178,0.663398254832335,1.10599248281123,1.10944560044499,0.662766165802344,0.690159891812912,0.636729514517487,0.642330711771623
