Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.209407844986255,0.181686930330876,0.249838790657494,0.286525628746026,0.23850440729512,0.212222227096909,0.253438903972867,0.207103638276382,0.293154116726293,0.280716340954744
0.208790726474179,0.177505663938331,0.254820324297817,0.292926757384712,0.233756482293377,0.208008733834924,0.256213736569242,0.217304543426974,0.300072255693638,0.283012983170788
0.206247748836787,0.170045287869963,0.259678907584288,0.297594597930177,0.231427359720283,0.205557410520905,0.255584909184145,0.225401403359152,0.307716741738088,0.287174387254483
0.202857964655629,0.157962536798169,0.264984874987834,0.302124309422039,0.230962414189698,0.204780478668333,0.252525978588385,0.234298915227829,0.316066344204556,0.293533096648698
0.200178920082306,0.146402746400469,0.270602889155188,0.307394168953674,0.231669810620425,0.205210936400539,0.249374414853951,0.243958533398977,0.324590682775601,0.303102132879078
0.199796490043835,0.142516753760249,0.276429701294874,0.313447767507771,0.232528161396785,0.206177026793005,0.247789699582414,0.254189696152391,0.332805254359542,0.315180301961342
0.201226019373679,0.144802137712533,0.282512451597059,0.320222308657925,0.233130454864904,0.20773984888709,0.247965234242242,0.26273209179186,0.340955803202577,0.328862286510886
0.205236902084883,0.155883756191213,0.289027612225995,0.327271701671444,0.233005481166374,0.20993071245631,0.250131004946271,0.270087950922419,0.350257260062114,0.342784473802328
0.2120717513084,0.168927504034986,0.295976726387302,0.334982626075502,0.232864244465824,0.212904236444178,0.25543094490642,0.27596282881974,0.361016611997248,0.356542431273356
0.220503036913554,0.179662239835602,0.303117446696299,0.344119286207709,0.233310936219603,0.216618421667392,0.263229364482912,0.280364053229812,0.373009394740132,0.369729145562787
0.229314127516871,0.187188638323473,0.310226917095428,0.353683908362216,0.233768319607474,0.220882658556348,0.272083109480977,0.284754835246078,0.385915702052844,0.3827129208889
0.237948898763867,0.194997680330652,0.317963243091538,0.363025904265287,0.23324419718603,0.225082669692187,0.281824534266066,0.289350277441055,0.399385694680209,0.395438370446415
0.245615043389306,0.202921428114817,0.326363761440401,0.372573720868493,0.231539116987508,0.227941988835675,0.291147995321055,0.294692897295478,0.413384914904078,0.408167772428905
0.251120653314169,0.212423017677493,0.335462552506448,0.382233446708145,0.229367609883061,0.228900831621197,0.299819496532295,0.30003712914409,0.426954738242143,0.420960771370003
0.253656636297153,0.220598557552258,0.345041171981035,0.391549700600672,0.226504508053751,0.228719968447435,0.307037854772037,0.3037502039635,0.439294427520228,0.433146573187189
