Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.449662468811502,0.437032225375781,0.460931183563849,0.517089056675586,0.448064537069988,0.442355576518426,0.440056634574578,0.380281519685511,0.508709700748936,0.491448096421131
0.469611489479647,0.464923673607383,0.467768243292637,0.525239703284385,0.443598813845623,0.437090861914589,0.448148424997409,0.396506539858522,0.51761820975156,0.495224820253239
0.48806550462804,0.489429489425299,0.474135045496145,0.530708125327234,0.440818469366033,0.43370782949701,0.451269275589591,0.408670902891521,0.527032246161072,0.500909163228363
0.503400641168065,0.508829571109568,0.480995112375167,0.535818988636685,0.439574064115538,0.432444881934183,0.450298793973484,0.421213207374039,0.536767599367921,0.509821146093399
0.514272298564508,0.519698495974814,0.488447524622437,0.541758108950072,0.439822828856992,0.432504313711492,0.448556557760696,0.434739031013035,0.54695630581646,0.523052912762789
0.51965911053345,0.519730729334448,0.496497224283113,0.548605714749613,0.440793651483499,0.433561764361716,0.448383988505794,0.44897587562878,0.556959474389324,0.539349069932245
0.518767752208149,0.51178918047298,0.504802626842156,0.556402200902461,0.44274284758941,0.436062441955697,0.450126420987934,0.461735391156806,0.566667921707922,0.557146513578113
0.513561712201338,0.500148300480104,0.513858748198267,0.564917250435306,0.44558690035795,0.440495783016678,0.454143683480074,0.473312616467733,0.577362918722661,0.574609820786852
0.506395452919528,0.487387270472456,0.523587289682783,0.574218992599707,0.449245752146708,0.446649566345836,0.461351163619481,0.483835670930387,0.589446638372889,0.591532230279127
0.500550299213575,0.473868959312499,0.533230377877618,0.584741591499286,0.45338391854076,0.454216937327217,0.471775872590767,0.493007797518698,0.602705151039031,0.607711843937159
0.496941798370283,0.464757110909274,0.542578785853519,0.595710949688365,0.45642144884964,0.461460319446646,0.483583320883616,0.5018504595991,0.616651497784968,0.623195690021897
0.496469158899837,0.461972443174538,0.552569361967291,0.606321667108867,0.457771414794581,0.466884036433478,0.496896385360109,0.510356151000618,0.631009938357615,0.637818526484655
0.499051488444631,0.464228857768749,0.563159636971515,0.616897374780166,0.458246978219514,0.469879503455072,0.510082164873264,0.519767717743733,0.645467761919945,0.651831836619034
0.503129405022577,0.471854050685305,0.574335302266875,0.62732052567988,0.458418363819248,0.470645885642793,0.522894037542406,0.528686542852582,0.659175726006859,0.665376600570338
0.506220967744743,0.480587457681979,0.585718008580239,0.636909469350094,0.458172036406576,0.470133179832713,0.53434105210728,0.536152536693904,0.671478842117226,0.678009180384242
0.508232109376948,0.489804553864761,0.596365457598082,0.645940291373653,0.457386138448353,0.468564586333829,0.543351854035773,0.543595480620354,0.682371990470362,0.690136016772745
0.508231930611599,0.494710615432352,0.606359601683733,0.654761177434217,0.453652417512994,0.465015575848542,0.549720572773813,0.550171932480887,0.691730427800959,0.701257067374751
0.505651544843151,0.494403547164925,0.61639536760426,0.663974387985817,0.446539660979617,0.460293572533859,0.553195830763207,0.555349543663298,0.699901952046983,0.710841331370796
0.503103832403165,0.491705064992176,0.626841658087513,0.673097370731478,0.43772093274373,0.45585872237643,0.553750571707161,0.561362633256013,0.706445599179074,0.718585337317723
0.501247875279668,0.487370684548878,0.636902054331293,0.68161727983384,0.430080996352475,0.452603183200371,0.551339423959612,0.56702421877088,0.711125164537779,0.725002602759576
0.501879102841173,0.485456690427518,0.646110154361189,0.688918871262776,0.425034676616523,0.448702109878306,0.546360819076033,0.571430961264348,0.714204580293874,0.729746891719108
0.504763269356858,0.486080522061749,0.654328098620791,0.694857769830295,0.423158242328689,0.444191896235013,0.538793873601979,0.572177161734805,0.71583018423927,0.732870551244203
0.509863370478519,0.490299439891011,0.661012925803355,0.699648507069288,0.424589044989337,0.439863898969178,0.529268634683086,0.570312819543317,0.716112218414468,0.734350374938578
0.514867351799721,0.494398330859201,0.666374610517222,0.703193167873679,0.427460650754628,0.435834780964398,0.518311858724577,0.566123337870319,0.714450503649795,0.734421085627844
0.51987902082213,0.498552185655682,0.670381933436098,0.705084585877258,0.431390146568667,0.431925170175098,0.506869365373554,0.559297672924679,0.711118954197662,0.733160603125567
0.524588295541516,0.502494780437978,0.672616204566438,0.705488922088101,0.435559353317629,0.428554179286921,0.495263473276951,0.55022347233935,0.706167248471529,0.730422358594021
0.528848285881362,0.506090624213109,0.67360190073409,0.704622362193807,0.439349328812378,0.425390262356876,0.483928610287505,0.540155363219245,0.69949833506194,0.726107252451293
0.530565752058394,0.51073543889471,0.673084047226642,0.701908015535815,0.442584844826412,0.421884105320399,0.473150679050371,0.528628124831043,0.691676714788908,0.720495383013963
0.530724926032664,0.516278569447767,0.670807962550055,0.697510615031991,0.444283138152501,0.418235641762914,0.463747253753406,0.517242569625679,0.682885134012284,0.714146797103948
0.529778433929012,0.52131389477265,0.667064363772851,0.691527243071751,0.445361228140056,0.414686495419161,0.455251930880495,0.507540887657674,0.673375675620182,0.70686046702959
0.528879852916018,0.526653434677008,0.661752774949241,0.684557748899291,0.444744315900972,0.411635525351259,0.448785082392833,0.499090874404982,0.6630467463077,0.699117048233932
0.527302534279533,0.533398556742829,0.655349036251564,0.676823766915183,0.443297726759012,0.40903424122651,0.443344265895043,0.493473292292472,0.652644916346806,0.69092718502037
0.52710255339291,0.542394000584861,0.647749419869791,0.668096738474554,0.441725066722715,0.406934323817463,0.440593835543235,0.49048244902114,0.642297588962603,0.682722269687308
0.528430972349272,0.548773547197403,0.639301264260808,0.658511174808611,0.440515577465445,0.405187348941736,0.439689665649713,0.490214661899856,0.631719050120448,0.674917458712631
0.530167065108866,0.554220171918779,0.630278643959312,0.648095608628174,0.440231449422775,0.404667168190407,0.440596778945753,0.491235223476045,0.620934955919036,0.667263834746422
0.532130077781364,0.559975677517021,0.620887911841417,0.637472735483042,0.441857118993411,0.405639395544701,0.44351563413023,0.494229785156426,0.610291473094708,0.659862708176435
0.533781397998107,0.566679991956973,0.61142407773293,0.627211825918985,0.44576405913226,0.407560343997497,0.448242850204714,0.498854289263488,0.599860730701062,0.653249442128116
0.537032768279292,0.574746956224822,0.602014267821538,0.618086354819658,0.449583612212694,0.410789491133472,0.45461442970354,0.50510672883713,0.590266539567749,0.647636524003645
0.540992731790975,0.581220135315789,0.592778954464998,0.610017609311344,0.453734934901982,0.415441015373947,0.46231177257697,0.513242428406784,0.581387582966882,0.643051519664968
0.547505464417664,0.588901012854026,0.583784008439819,0.602711140581483,0.458735397107603,0.4204891999231,0.471827666769976,0.521576894538258,0.573474420347157,0.639576185910578
0.558101272966156,0.597923364601881,0.575352657795752,0.596856848347927,0.463601310735908,0.4264891424001,0.482794186361828,0.531427631558254,0.565939301842878,0.637230067133942
0.571783695770567,0.605044183118011,0.56731876096981,0.592364087884234,0.468081127425611,0.433386804791017,0.495183256363338,0.542637019836241,0.55891888984822,0.63561700348179
0.58677352507564,0.61217576975606,0.559702766177227,0.589223174734562,0.473317651225672,0.439639195726298,0.507677458880626,0.555062770219336,0.552596149327119,0.634643827963876
0.602522143608568,0.61570572691952,0.552482495363577,0.587354844578887,0.480411533562073,0.44599684662844,0.519992542092559,0.567591131637139,0.546877175081589,0.63444215845324
0.618322072138713,0.615833383634472,0.545873505932071,0.586524932540564,0.48837846780193,0.454037164060056,0.53287487133229,0.579964671072115,0.541574128885344,0.634999957164958
0.632653889642288,0.611152716980395,0.539898920779308,0.586449359768025,0.49653517318184,0.46350020955437,0.54547431272598,0.590841213275983,0.536707240615216,0.636113914955905
0.644670730532086,0.606976034400753,0.534295804404081,0.586715098079757,0.506445050772772,0.473658864545978,0.556964803362323,0.599115815931799,0.531621236918945,0.637766741088711
0.65237348907336,0.603428570812484,0.528972222956637,0.587066168877129,0.518012812716809,0.485545574456031,0.566513851412177,0.605810673571222,0.525798273013323,0.639544052945561
0.656441010209895,0.599201103851935,0.523968363509913,0.587289790303037,0.531123824661377,0.498378695141911,0.574861481323532,0.609631349842581,0.519264821466149,0.641548735604786
