Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.535842320918421,0.519708513920379,0.480294076743562,0.429024839413178,0.506151084097843,0.483904987670417,0.577245736859355,0.614529897354029,0.459036838627365,0.451635294606118
0.513785668946275,0.488219786722882,0.474709239277648,0.423523424654325,0.509332685349829,0.488658538880241,0.564404028171157,0.580185383769759,0.451706680703699,0.447776498170453
0.494454262627389,0.46355552730109,0.469646193763468,0.420007048624488,0.512246646326036,0.491688812604534,0.558067275479512,0.558750936826157,0.445356827410541,0.442277111424026
0.477676210432289,0.443074514027625,0.464689630866744,0.416772807079336,0.51464735542377,0.493085586430343,0.557576308141175,0.541294875828537,0.440495667978867,0.434843308915217
0.463643079945976,0.430325262816773,0.459631193912783,0.4128879333481,0.515970810250113,0.493972969879017,0.558306016608014,0.525543957428479,0.436585450247242,0.425353974751245
0.453634857698896,0.426386419328557,0.454465324259418,0.40808769739138,0.516443658935614,0.494249202542576,0.557549152906487,0.510564731776663,0.433060054745578,0.415002154588821
0.450140118547599,0.42966456638913,0.449267969078696,0.402577925877836,0.515524744452633,0.49285213067857,0.55490885889699,0.499382656093646,0.429180030443344,0.404674305943223
0.454167144264792,0.439278006162811,0.443723068319915,0.397055456003069,0.513138856587812,0.488987680530745,0.550741619034249,0.489148113083973,0.423953056295393,0.394998483460463
0.464119597887549,0.454599306258267,0.43768050385614,0.391396043030299,0.510154920596807,0.482923296578233,0.544390507220598,0.480868852346134,0.417247699341467,0.385773496450239
0.476228549645196,0.473960303919755,0.431717659070789,0.385107795090304,0.507391514338646,0.475299002566718,0.535832517331723,0.473972619842789,0.40929106780174,0.376904120799538
0.489503742358636,0.492329299582207,0.426137054453914,0.378451740545367,0.505303559830307,0.467422157926678,0.527146792987092,0.467953564338161,0.400514836386028,0.368171488059947
0.501503488732082,0.505540168758388,0.420096570747576,0.372144417196776,0.504038470837019,0.460879723268503,0.517876415256027,0.46251845061907,0.391339449622993,0.359633693546183
0.510759279993245,0.513739752405494,0.41360107671376,0.365926148676587,0.502392946217553,0.456555827002809,0.508517683320005,0.455699221470635,0.382022001736046,0.351254835393886
0.516961813053213,0.517387969134208,0.406626690329009,0.359939778005537,0.500123472616277,0.455126584650736,0.498789841597299,0.448819848273547,0.373467625247702,0.343022993431796
0.522793441217418,0.519973049085013,0.399504254224579,0.354837500192172,0.49776627547486,0.455929658867129,0.489459708083068,0.442759327062586,0.366405229947707,0.335483919062953
0.529996883188533,0.522925170018587,0.393160832626669,0.35019906885353,0.496106904461839,0.458853707775666,0.481543616932653,0.436639389984277,0.360691926178709,0.32819851509259
