HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.284846501335764,0.259055523457717,0.271573004925685,0.276631900963641,0.276982750868382,0.245249427732304,0.266229267690053,0.278969579342417,0.278979617982525,0.277524664433863,0.283889820231795,0.28617873914586,0.284732610918982,0.279131372503502,0.279229290346208,0.268657248671448,0.278108608550099,0.275503438611052,0.284924929525774,0.256943725153002,0.277282711978602,0.281003776447513,0.278296207206634,0.273465180919694,0.272924699049043,0.273365467409532,0.271894679955793,0.274959672421321,0.271844986718617,0.265251998440394,0.269181815816729,0.271458588837187,0.266139265538926,0.265102384247919,0.260602828252392,0.25783330255169,0.258416779102673,0.262093511165552,0.263542876390177,0.264401160459139
0.287417843202056,0.26013176847547,0.269984530042234,0.278784969536008,0.280170257069201,0.243471711914811,0.268775381469742,0.283935934659431,0.278905188432512,0.277437431899057,0.284134455178952,0.28706107888061,0.285102506185605,0.279533506572506,0.275761057768025,0.271273664244266,0.279175304482891,0.277913509498742,0.286943472343653,0.257086920778559,0.276286187720393,0.280756971008938,0.277511478578043,0.271845513051764,0.267535691819508,0.268978686231109,0.270574988647528,0.275027689793801,0.270615714885006,0.264201932259316,0.269399180960142,0.269365415111226,0.263988517052543,0.262536400341641,0.260199006519065,0.258692379770163,0.258616286520156,0.260821006985011,0.262009968342853,0.263412494678978
0.289962821802788,0.259967559653663,0.270174242973198,0.281134740934441,0.283149692935445,0.242268468097882,0.270735105784345,0.286041539801739,0.281984407609559,0.278242318916718,0.286005976279573,0.292149796323578,0.288756757167757,0.281163614929138,0.274507228330008,0.273261505276181,0.280077026799726,0.280091346592803,0.288996061886294,0.257749693683369,0.277006137823276,0.28201395492101,0.278313062340553,0.271053335790582,0.265771952166604,0.269530116971039,0.26864897861974,0.275301293600115,0.27043692269131,0.263856849202143,0.269884422613636,0.269261212155508,0.263597655171138,0.262576996996403,0.259499535183748,0.259082789972206,0.258270856712046,0.259460434201181,0.260218867790197,0.262762213948218
0.292340539372328,0.259508630804078,0.27302457499797,0.283632202131569,0.286430630323293,0.241700356599022,0.272964361576413,0.286999851444203,0.287620219288097,0.280218758982515,0.289269886273533,0.300314570753169,0.294972689382001,0.284384067109534,0.276921472744329,0.275474739284203,0.282003501056401,0.28278549304065,0.291291519900383,0.258936547387427,0.279299543754533,0.284916659172532,0.280598113895415,0.271857283369766,0.266583570799637,0.274672917377601,0.265305518570042,0.27690773485364,0.271664615004513,0.264382299973819,0.271278960303575,0.271313756187318,0.265277297435648,0.265933484080961,0.259165063804166,0.259336686828545,0.257842615667403,0.258791639715466,0.25841946612588,0.262794544628067
0.294600812149229,0.259057860625021,0.277501914421111,0.286105434121045,0.289727310866101,0.241690097521436,0.275394892724629,0.290577199477352,0.293274149665543,0.283347185947436,0.293811813358018,0.307674277382692,0.301061833353651,0.289115241991701,0.282269554535189,0.277209463813105,0.284781262186315,0.285620717213673,0.29353351434021,0.25976289979388,0.28246366010915,0.289381354870061,0.284622426994142,0.273669857231826,0.269523448884712,0.277441087976077,0.261548504380987,0.280225081204338,0.274312595222287,0.265477832915709,0.273206486544137,0.274550687952527,0.268128923303059,0.271053871375126,0.259211261369495,0.259330576219025,0.257562230256446,0.259004103779163,0.25707669649255,0.263710516404195
0.297097797348777,0.258792390795991,0.281850202156006,0.288962833850784,0.292725763150943,0.240964053905522,0.277759967155184,0.296516589097853,0.29880478543462,0.287622194195678,0.298991152352111,0.311794938472563,0.30579016475,0.293533210480814,0.289290740703879,0.27855051689913,0.287804580271915,0.288605851421095,0.295835925464989,0.259916012901521,0.286526127242501,0.294733462061419,0.289904189695144,0.275847845119627,0.275260247607174,0.2802697216237,0.258152456686105,0.284148099281576,0.277158923047761,0.266493616105907,0.275467435657264,0.278632403594017,0.271526931702991,0.277384922302571,0.259628705103125,0.258848013881286,0.257219659768858,0.259681905121243,0.256437954892156,0.264805157872225
0.299669863116808,0.259581436249688,0.285381583803682,0.291945660367053,0.295021499177924,0.239845389918553,0.28045549952441,0.302117599874957,0.30360642994728,0.292393313293466,0.304225495966552,0.313251479301104,0.309207112596463,0.297478627570283,0.296951715254814,0.280191548061684,0.291126811671235,0.291795754694409,0.298392877691708,0.260048727984334,0.290847345841951,0.299856505707959,0.295445109409892,0.278880885775899,0.281271620385449,0.283497288513904,0.256244776485824,0.288211163583911,0.279583064193242,0.267553022316413,0.277833557544543,0.282879253556575,0.275139907927676,0.282789138477388,0.259781569230551,0.258702781346568,0.256919823634196,0.260861164853125,0.256195142430522,0.266416086052554
0.301973775455011,0.261558202978735,0.289647323938298,0.294728449705034,0.298043653541541,0.239568055889456,0.282377759574504,0.304594636557142,0.307204195325186,0.296783241158312,0.308542627526399,0.313569302864613,0.310498592925389,0.300848139645561,0.303034900912647,0.281775928353763,0.294860515230257,0.295365846054954,0.300882598440684,0.260524726848235,0.294836272492967,0.303751049654778,0.300163035465318,0.282411551991134,0.28491106172057,0.289393043539564,0.254794705146724,0.292256420857812,0.282539184413206,0.268853395460813,0.279883364484754,0.28665217760828,0.27862695094208,0.287080333878829,0.260599344127778,0.259201903297192,0.256912058697449,0.262543173511782,0.256295847624923,0.269500475199885
0.303507793174874,0.264581663758143,0.295864469386423,0.297530693479874,0.301903055732158,0.240527924794486,0.284956654476795,0.307635242864959,0.311177566059493,0.300481555218667,0.311902557480919,0.315674778320911,0.311152223959319,0.304421347509829,0.305921721508396,0.283408454024043,0.2985441481272,0.299472879903109,0.303478931935295,0.261057523483936,0.297693382298088,0.306351431553607,0.303601044746702,0.286002963519075,0.289747427329459,0.296352382099884,0.253228178186156,0.296668617509326,0.28677215425334,0.271265758976263,0.281801710691633,0.290358823505722,0.2825488643049,0.291905426799973,0.262000871655151,0.26122368172553,0.257752732999834,0.265200032501147,0.257344598935179,0.275105698431021
0.304307179824977,0.268829137063079,0.305819174943257,0.300708433413461,0.306438936259961,0.243108534520423,0.289538806176356,0.310560729888926,0.31772891762621,0.304854049341432,0.315163028494261,0.321017713865315,0.31360586690805,0.308366874667535,0.306462057640197,0.284982189243097,0.301671813896539,0.303740614437585,0.306203234071323,0.26182629562266,0.300157615234202,0.308948091071345,0.306931795834013,0.289840916557326,0.299962318677901,0.305886124032215,0.252117928679648,0.301934167257264,0.292681325495958,0.275473855746836,0.284540337420542,0.29504166503638,0.287057488938691,0.297330121437911,0.263996585167673,0.264779574519571,0.259429448274216,0.269716897372089,0.260275235574004,0.284137521237313
