HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.782817890871586,0.707842420312313,0.725786864941695,0.752736873722515,0.743725009143946,1.19089690652039,0.727276228527823,0.749624875724928,0.736385820278323,0.735138100650452,0.741674986283791,0.757151705802141,0.752885681583114,0.733828249618417,0.735326361945845,0.727740457136564,0.763049052868031,0.751324902704282,0.775645372857956,0.697786586326982,0.73547810008381,0.736331731751247,0.732460962706319,0.726446503226508,0.730618673637701,0.721154192309962,0.676309732545135,0.729384744121204,0.724675946544121,0.714062699450535,0.723708694673297,0.723491231212989,0.715472722839924,0.720143488581029,0.700788284499919,0.702034292902041,0.697764339965059,0.696349791593986,0.687394880159868,0.711478520603468
0.782104078275678,0.707379602441281,0.724045636509911,0.752705049292364,0.744040890057116,1.19991813737955,0.727837300285361,0.745682130976385,0.733457943146724,0.73321415625685,0.738786428542029,0.753933400141792,0.75025740457333,0.731579948723626,0.731388452828624,0.726791600184966,0.763509306176888,0.752664606939282,0.7726879228925,0.695975266967124,0.732606345212272,0.73315341315803,0.729982026461928,0.72462525477222,0.726047260100828,0.721663334373795,0.673901457169424,0.72760388645893,0.722708700383505,0.71382475523207,0.723141008600181,0.722824005948756,0.717047449919916,0.721090340826448,0.699689348142906,0.700063667413005,0.696323205438914,0.694716595243321,0.684272364624554,0.710937791340102
0.782731831659991,0.707287438087019,0.722090548332179,0.753761688013939,0.744949424809723,1.21220140085058,0.728492890520009,0.744095461771147,0.729886588386978,0.730929453415869,0.735900001221839,0.749767340727097,0.746605322145441,0.728880469037406,0.727739029088476,0.725976847151724,0.764209373916442,0.754802620981473,0.770132148199996,0.694318533730252,0.729643558317372,0.730242379027999,0.726961745978873,0.7228579332047,0.721799105110249,0.720741430396413,0.67227216844492,0.725677288434273,0.720835332394172,0.713320803508066,0.722128877637951,0.721625488896643,0.717820021326287,0.720315071226395,0.698844714629356,0.698491845136199,0.695353696597193,0.693759545221553,0.682619586667733,0.71098796377874
0.783865324955851,0.707569277158812,0.720540549227007,0.755087854251573,0.745112150700461,1.22321182101643,0.728442182044139,0.745868873128251,0.726295663068363,0.728805062997822,0.733001869396699,0.744327634334027,0.741992844646784,0.725979424144185,0.724785985787158,0.725169182264328,0.765246348850166,0.757449180319937,0.767801040139073,0.69273897240413,0.727137048034039,0.727435223348614,0.723730295977374,0.721625756249802,0.720801746245672,0.718264461690922,0.672129535084808,0.723863740020267,0.7199125565554,0.713032735618062,0.721153898969518,0.719918609714427,0.717839063551432,0.7184194230913,0.698749427859441,0.698030136657189,0.695214432863019,0.693942382782376,0.682817542893583,0.711708103596069
0.785007193511064,0.708707965627571,0.71953501605549,0.756511711283823,0.745187416346133,1.23358023784547,0.728259856497064,0.748622584091345,0.722914371935278,0.726767138622413,0.729749071373574,0.739466641368673,0.737964058288551,0.722854180148779,0.72198969834978,0.724540864937508,0.766689550430187,0.760523405389778,0.765808013315169,0.691927097936983,0.725183958308281,0.724470994216525,0.720579289901743,0.721124038459789,0.722349118854113,0.716104410835092,0.67345482947256,0.72204466148485,0.719480825069022,0.713389074396323,0.720363137997058,0.718275962952401,0.717098009710501,0.716558524360353,0.699138823034259,0.698254629500664,0.69558271037725,0.694748317286861,0.683673917718219,0.712919061603952
0.78644662090008,0.710330435606947,0.719159056411403,0.757848337978026,0.745087197726932,1.24492436179521,0.728059202434971,0.750302140244103,0.719599025821056,0.724703638165994,0.726445457120053,0.736335412795325,0.735115016977875,0.720476244190153,0.719477918934818,0.723802802444407,0.768106935472474,0.762882036966775,0.763896386515446,0.692171183599851,0.723520969845843,0.721949027328489,0.717945920754475,0.720779703193381,0.722245159780045,0.715738316427486,0.674938653674723,0.720911987409903,0.719601457742377,0.714358208198032,0.719866404025049,0.71727964550504,0.716316993997602,0.714822059016467,0.699778743483433,0.699259048722421,0.696311382281679,0.695302680249178,0.683866795382935,0.714375794313405
0.78842438730191,0.711912573289182,0.718586821150003,0.759469339989311,0.744590888537289,1.25392497825596,0.727546554140141,0.749529914457188,0.71662608874953,0.722728819411564,0.723692508532016,0.734278430383327,0.732793350088253,0.718511798836723,0.717397798844669,0.722845765056568,0.769741522023325,0.764762460331576,0.761744091859766,0.692844599310373,0.721889530398207,0.719984634706137,0.715848770980582,0.720531366269921,0.721701783823683,0.716567000499537,0.676656388331563,0.719593359660096,0.7200462893327,0.715750475858732,0.719586100674576,0.716575743791134,0.715776423582144,0.713936117914782,0.70061615045612,0.700599942650519,0.697414779141694,0.695286362827799,0.683214368166445,0.715417974788001
0.790897904484841,0.713038836035096,0.716722907840073,0.761039580813754,0.743663460735772,1.26054620438169,0.727064392464788,0.748881681528464,0.713948201782709,0.720626046391705,0.72111398111606,0.732019439251688,0.73063347693262,0.716821776017115,0.715122209880411,0.721898854851469,0.771220074682524,0.766710664966413,0.759741752615117,0.693423592980855,0.720306392318548,0.718010941673589,0.713974865062339,0.719919510285328,0.720597994702956,0.713985826322172,0.677487718176847,0.717510489904958,0.719494155544752,0.716885036828363,0.71969109993411,0.715985083207929,0.715716584965109,0.713860837943955,0.701089571499821,0.701727362682369,0.698787787511726,0.694438086263314,0.682010323834397,0.715467601108807
0.793461032107932,0.713224110051006,0.714458975418999,0.76219625000083,0.74327517531742,1.26492947461811,0.725940387151255,0.748877213848559,0.710935870648306,0.717986228956261,0.718137383639264,0.72858688168899,0.728423282585614,0.714764937871551,0.712602691888687,0.720833379626824,0.772076063457985,0.768070460694479,0.757795873181643,0.693226478051359,0.71857456600473,0.715581873996258,0.711709392523351,0.718824315127075,0.717683225683938,0.711855305326707,0.677115966589696,0.71508514861712,0.717517923642133,0.717190332626304,0.71967478107318,0.714988066071571,0.715220865193674,0.713648610316272,0.700814433516269,0.701880669551436,0.69946564911923,0.692461272942807,0.680119351136629,0.713916832605298
0.795649284152002,0.712538211918414,0.712592377218281,0.762861594753834,0.742752120887703,1.26678463048501,0.723358362440645,0.749247633474882,0.709659875605202,0.714940323822397,0.715468161710836,0.725457540899934,0.72650158365426,0.712723478286746,0.710113785281448,0.719971885648897,0.772308051044735,0.769705813276849,0.755573072021118,0.692568225083467,0.716510521954553,0.71292315703524,0.709450501341909,0.717210206267772,0.713691931112698,0.710335082314503,0.675670924861515,0.713053310637132,0.71531862656242,0.716368518510655,0.718941809155414,0.713328264850087,0.714387025618906,0.713559845978843,0.699944118976374,0.700989392502265,0.699347169030126,0.689972092222538,0.677906121034592,0.711446759699663
