Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163669457291259,0.16752608488321,0.203821540783931,0.199649637714862,0.199040106125889,0.195031232307344,0.20742078291921,0.209354994003524,0.220991582862063,0.222476551953863
0.212875906490613,0.216244596566367,0.275887258214232,0.268943661644284,0.268297687076366,0.261936400514911,0.28480112485765,0.285770389759822,0.305262762054557,0.305349387088127
0.232346281453679,0.232067127488188,0.300264195767113,0.292869013703617,0.292813979700641,0.283968412952199,0.305150778994941,0.30354503639254,0.325898869296868,0.323590085276152
0.229763723866664,0.230080888171276,0.295618876164632,0.290729544372099,0.292196443255838,0.283790571543508,0.272294547646939,0.277477173267702,0.300426354538037,0.301293941024741
0.227289998032586,0.231066806307247,0.296773145234175,0.292573394250747,0.286927604433085,0.284919797749624,0.27509758019381,0.288687442656571,0.30884758652254,0.308379074684256
0.225184196799791,0.232744617608176,0.295808283586912,0.29257624278497,0.285177404436742,0.289770636390213,0.282462699322424,0.284888505856239,0.306234699620144,0.309273624182543
0.224505132943902,0.233847348929162,0.296470833593132,0.293144265917235,0.283999825692851,0.289842043468905,0.28845770327948,0.28926807495552,0.305428652373643,0.308898368932526
0.229804935869668,0.238481963671288,0.297389757342483,0.2958400478899,0.282677026252028,0.287652240688791,0.296687393617895,0.294430825593826,0.308213163859542,0.308413847996844
0.230173836461307,0.238981943132495,0.293521691480264,0.297233656558237,0.282719706084805,0.289142772425867,0.285442486422699,0.295134695482174,0.307843256327631,0.308847972505663
0.227361244081785,0.235567614961537,0.293066766055951,0.29524717366728,0.284481216792326,0.287577829353645,0.278200229564778,0.294884419361618,0.307034865539923,0.308645094479176
0.230483300965051,0.234976542621818,0.294959681573309,0.295019567320492,0.281704544686709,0.285605885291437,0.283540383907426,0.294683594880922,0.304594568315197,0.308301764934655
0.230382704262647,0.235125800859842,0.295545773171994,0.295901438022336,0.277455740473787,0.288164398336073,0.283061946803213,0.295279361557551,0.306504874107713,0.306376525143903
0.23309728836676,0.236534857662992,0.294033995771904,0.294180987597187,0.280410497868253,0.28441427374058,0.283026425387991,0.294733881741137,0.308539315838173,0.305627045418584
0.22942292924835,0.231763088364408,0.294072357431428,0.292760569087909,0.280942336623924,0.281728047986104,0.287525685561788,0.293252556007651,0.311197756209034,0.305721681791042
0.229992516051575,0.231386947480913,0.292993091360052,0.295242415509686,0.276906430072036,0.280731680377395,0.291413955576202,0.29639416154922,0.310756550683524,0.305368198421817
0.23104687641801,0.233746502193548,0.291722094194536,0.295039371084402,0.275024860565773,0.281080691071475,0.286469810200451,0.301158525334266,0.305297442585065,0.304636362573694
0.231971790688739,0.233024750386541,0.290704356842168,0.290786503366582,0.27428912994047,0.282409349444434,0.282023227209586,0.300170942536804,0.304820923188994,0.304722438238037
0.227644102970502,0.230381482324344,0.289486748793699,0.293135818299347,0.275503363030347,0.286066217310924,0.285848273282707,0.298873861637932,0.306073766173006,0.306669917519654
0.222687816873808,0.226435278834036,0.288463251912837,0.296372887823215,0.279236068390052,0.287317195216125,0.293953499899804,0.297490060056969,0.30492242882328,0.304064982777313
0.220471898990523,0.222979595584626,0.289921752927286,0.295439529860074,0.280433361701086,0.286204117131408,0.290639135180381,0.300199353072608,0.303502413007427,0.298314414625451
0.220986681973272,0.219635850438621,0.286121710654419,0.288330228806308,0.279117443370979,0.28961542138344,0.289769745258273,0.303523593578498,0.305036587681205,0.298886844133789
0.219374188479094,0.217225093952469,0.287592785894675,0.287861621643542,0.277956754294326,0.288156445769596,0.291275553966193,0.30749029772022,0.304453911751969,0.299450953523218
0.220604554197306,0.217554196654164,0.289778797044094,0.292482507853918,0.27840769936828,0.287485521671649,0.29430753119087,0.308006329631278,0.304040243581665,0.299053836026246
0.219770560152856,0.215131134181533,0.292261421385587,0.291498612940902,0.279890399923105,0.29010170521417,0.298819841107089,0.302680906280945,0.303924869655201,0.299984244992157
0.215390281106361,0.215567539969617,0.29174708937391,0.288944270172419,0.282710994166502,0.290724777982206,0.299324911302457,0.300662465379582,0.302064116795449,0.299249009485451
0.208441204449724,0.212876328760423,0.283843363515709,0.28718572581087,0.28043763219926,0.286148845928394,0.29667270525314,0.30023169630489,0.301252160959074,0.295289080883709
0.205742948748982,0.210712537897474,0.285418523255791,0.292161618690932,0.280471881680954,0.286350506974297,0.297160149276496,0.297290921773795,0.300820521255336,0.292736910774303
0.205582187094155,0.207447202763633,0.28844891994216,0.29329694745539,0.284512932055982,0.288264671949235,0.302749733754535,0.299563054436225,0.302079782932505,0.29181353661266
0.202282049590658,0.20533991395765,0.28740754255829,0.288009728752211,0.284522334332876,0.290207313270572,0.306540017452232,0.298683429079234,0.304423783648646,0.296232253211778
0.196771973503784,0.201270389547006,0.287880573082811,0.28842627214173,0.284173502754791,0.290540040570749,0.305031171988597,0.296204205389364,0.306049416845823,0.297760669535806
0.194570062025679,0.200044562513103,0.288150660395895,0.286548536660535,0.283103854281329,0.289145086678245,0.306272891541199,0.294163292357673,0.30324199966314,0.29498771104157
0.188099981797743,0.194291024730126,0.285452981603841,0.28817675282169,0.28123179185402,0.290034022401952,0.310681706595848,0.291845534117804,0.298884089594939,0.293747370335908
0.185510719775527,0.187940845723075,0.281264195066766,0.290678912645653,0.278688030058904,0.290769445593247,0.309260773071747,0.293363552098023,0.299370013868333,0.294530273524949
