Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.135384075146676,0.151388513789286,0.185140014463906,0.223035704122431,0.134654000281053,0.158427515112389,0.191420981853202,0.224346919430332,0.212246796385545,0.242064562183115
0.133143977455644,0.154144032388537,0.191009785915089,0.226554120621775,0.12987025910711,0.155045345624599,0.204600671293558,0.232359776432465,0.217604329870522,0.244976015040505
0.13267977218987,0.157308199751257,0.196385699754915,0.229541790543341,0.127400747946848,0.152134161603301,0.215284391183744,0.238664501330427,0.223472028295811,0.248975137606345
0.134425244875575,0.159762916279651,0.201173325129115,0.233020503366211,0.12939767222839,0.150858337427154,0.224776649643491,0.24286826451715,0.22907970106254,0.254082894288585
0.13819354639041,0.158660557807436,0.206378125706708,0.236948212704092,0.132781885931082,0.151574368404532,0.233185223716328,0.246325275881725,0.234141172384426,0.259972668787471
0.143911307012558,0.155928746837905,0.21249525684816,0.241378766546702,0.13528687107316,0.153650681845197,0.240332579289755,0.249329515733714,0.238711578782836,0.265972949448943
0.151151186948227,0.153007260843439,0.218680497983607,0.245987483885546,0.137636846439825,0.15615242277358,0.24641801087313,0.251583061529573,0.243017844827196,0.271661732419094
0.159154722603291,0.15075488719389,0.224015489240425,0.250267513974765,0.141061552396931,0.159020427420702,0.251183632195751,0.253893448689624,0.247500285183743,0.276725696699498
0.167693045651,0.150076741969371,0.228189398694743,0.254066361940684,0.145333153222809,0.162621609849531,0.25346177609466,0.255604746695066,0.252330301091757,0.28106475607694
0.177974812786962,0.153589206780456,0.231325020135589,0.257069214628013,0.149759428565216,0.167039847101369,0.253721662064353,0.256733825705138,0.25722167672865,0.284550823279134
0.190606665850233,0.162728520069175,0.233655462692802,0.25921836554954,0.154088854143947,0.171150582754016,0.252995726805218,0.257854740527916,0.262035273992608,0.287003256834154
0.207017178479484,0.176600622743468,0.235529970113068,0.260608698297883,0.15866388695709,0.174559647708538,0.252044813312576,0.259267870421649,0.26604104891247,0.288579985879697
0.225503838867162,0.193379221447611,0.236941107026156,0.261719354315054,0.163738952851669,0.177596967271707,0.251193543381864,0.260223169804,0.269578349724578,0.289944501179817
0.242762966574927,0.211211001369734,0.238083363758153,0.26249064271329,0.168545359885672,0.18069228899822,0.249837857604809,0.261182589136318,0.272784324332715,0.29133725885055
0.256545630679594,0.226694406316369,0.239204173868834,0.263070189976797,0.172717215485981,0.183368337905613,0.24818687619432,0.262064928347154,0.275558377588269,0.292832692073809
0.266835590075204,0.238450753015358,0.239880970763251,0.263860376511299,0.176404108635397,0.184894416191216,0.246286995089501,0.262661904061302,0.278213642241516,0.294008940740908
0.275068891160675,0.247120765610068,0.240452700645596,0.264848957687654,0.178607314949949,0.185209842926289,0.243851596326247,0.263308856313605,0.280329776395721,0.294817445026139
0.278744487649405,0.254015760934471,0.240973333015411,0.265755036814089,0.178431213563568,0.184265791935396,0.240839789649099,0.264294163752377,0.282015288200114,0.295306928018172
