Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.361327444797645,0.47299689538629,0.379174185257919,0.447544251339894,0.29442278594939,0.341044666589689,0.370820487873007,0.406515882994916,0.401222609975168,0.455346180224233
0.38329759801167,0.493837927926017,0.387323064922788,0.453346863027556,0.289750423360127,0.3346817649435,0.391015008181113,0.420600225129131,0.408231647666074,0.462555396846616
0.414293277537539,0.511334360665835,0.395529389266719,0.458874035179291,0.287226564045902,0.328833737697534,0.40801743002513,0.432740031564445,0.416790603580134,0.471273783617861
0.452487742832488,0.523774008746953,0.403195778832146,0.46501398617752,0.290041558955204,0.325846039296672,0.423052736247367,0.442548415663255,0.425768988247608,0.481245929290716
0.495096204380163,0.528308018045251,0.411222710520738,0.471751900434895,0.29610744147121,0.326322471669852,0.436013058041139,0.451895931576672,0.434557399560013,0.491778591465198
0.532903034401856,0.525177118287414,0.419963813330312,0.478778716662306,0.302600419814267,0.328872614989974,0.446475377039942,0.461195779984653,0.442772307272723,0.50240804987441
0.556732753308316,0.515822005583437,0.428831883205154,0.485519749701235,0.308949332661428,0.332433732910153,0.455398223939643,0.470143539501481,0.450787859587575,0.512564312699104
0.564445316283814,0.502962866500614,0.436905482312092,0.491558890856956,0.315936170327785,0.336426364070103,0.462302116390279,0.479385984940224,0.459014354036725,0.521928474604371
0.561631391823523,0.489554334362348,0.443601559596675,0.496663104442734,0.32325385686673,0.341395996606887,0.465808831387542,0.48789454411921,0.467386427391076,0.530025913930368
0.553227922602489,0.479797223703901,0.449136217076634,0.500813787706289,0.330762646894946,0.347369657214042,0.466897212735944,0.495324815323547,0.475917274255165,0.536856918018544
0.545120726267684,0.477674047557529,0.453556030112217,0.504239040303873,0.33838329889556,0.353247901446834,0.467142797632429,0.501996524785116,0.48451795653647,0.542115459882056
0.541805399265463,0.483116858241463,0.457481645012182,0.507099339060811,0.346781291196564,0.358567608863422,0.467481463331258,0.508010422386725,0.492074134614417,0.545958155238482
0.542747714028895,0.492613849262612,0.460993691990981,0.509582520807645,0.356337588935518,0.363995105054716,0.468551851461396,0.512666277119967,0.499087131130017,0.549060470168002
0.545026536980239,0.50393812479141,0.464201614362153,0.511793192974233,0.36551322185805,0.369532080402246,0.469347199651235,0.516838723439207,0.505777086279216,0.551792804284238
0.546607303654911,0.512999385867413,0.467531987051694,0.5138870645325,0.373408757357354,0.374610588222813,0.470352415236865,0.520217666837657,0.511728574994234,0.554443696793685
0.547718606782999,0.518085695858471,0.470160509663992,0.516073512453933,0.379807504307404,0.378560179903695,0.471521484593308,0.522619612598143,0.517218913167465,0.556706903252198
0.549359588303411,0.520893842345845,0.472402159371134,0.518578060294889,0.383991582585019,0.381451848563362,0.47208764112144,0.524631953094091,0.52193102095059,0.558497075303195
