Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.168608512140233,0.1744322412558,0.208529437935443,0.205438331628875,0.204975993728748,0.200555052715096,0.209324184646426,0.212117887409065,0.227323081603301,0.228031456422553
0.220659052334778,0.226350191423368,0.283329417235502,0.277968096416893,0.277231669013515,0.270437971129361,0.288016426999124,0.290427570968758,0.316141024163877,0.31496279144343
0.239626653898785,0.242162216410611,0.308137365293343,0.302291333162682,0.301674345044264,0.293070010709474,0.308982626169379,0.308819718631791,0.338603020928609,0.33498172358231
0.236019013347444,0.239088464589286,0.30025824347837,0.295911272896349,0.299666426792375,0.290601646064092,0.274604155702669,0.280156527726693,0.305189085781917,0.306959943101168
0.232755318654326,0.242342254119906,0.303283319619145,0.300880140594711,0.296552687561985,0.292336641394621,0.278056495736335,0.291168891839238,0.315810448726989,0.314271947737656
0.233682058369262,0.243668773671649,0.303293669230727,0.300830721735533,0.293671261177827,0.296689669677594,0.286491201983149,0.288456519976238,0.313448435968823,0.314255399000013
0.231827370014033,0.244059979844307,0.303559848005836,0.299046951233365,0.294807388393034,0.298578957135479,0.290329566511001,0.294930546746743,0.313328787629804,0.315242842722245
0.235867003468046,0.245254344872685,0.30258845829609,0.302161437780088,0.293310796682875,0.297565736253638,0.298880089672879,0.300732047901746,0.314395014637578,0.316886364258801
0.237394519132517,0.248983180709421,0.302304884519084,0.30487489537196,0.292782891529265,0.299317405099606,0.289593945360442,0.299051879951801,0.316891563587539,0.317628315930029
0.237115303009522,0.245089317441939,0.301207396050047,0.303966742066501,0.292777411928715,0.299676994769173,0.283736092193201,0.299137075413619,0.31861071547528,0.315263511032366
0.237744471112669,0.244872617705424,0.301675122846614,0.303373408038349,0.291155627194168,0.296597304602775,0.289556865425539,0.299347038906739,0.314957211204268,0.313981650435281
0.235550236055616,0.244787816280358,0.3031880985364,0.304383349434035,0.289026537939412,0.298101409796105,0.287306131008987,0.29780910477309,0.313520515721967,0.315579813721871
0.238202010922152,0.243480918086484,0.302742646678947,0.304828611033283,0.288085983097507,0.295234099493191,0.282832975928812,0.29938542374816,0.315632392226391,0.315022479633361
0.238345933611836,0.244758882195405,0.303375000418902,0.303268410047065,0.288793983803845,0.291748924142432,0.287303305914846,0.299868640157467,0.317251934123024,0.312073307241397
0.23761907473412,0.24264252682401,0.299998470418894,0.302976498455698,0.286678866761953,0.291340541347954,0.295020149342691,0.302023841456152,0.317152676194594,0.313522007088998
0.235713028032837,0.242003939594132,0.298903237220609,0.303923556403838,0.287321050588398,0.291426291730935,0.294303251117126,0.303998885494871,0.314648695605343,0.311414755643491
0.235844986847913,0.241834474999026,0.298085054604783,0.30292211103149,0.28604352588644,0.290597357431981,0.287628026127805,0.30372431067882,0.315420533966476,0.312396175038486
0.234360251419613,0.241640726138456,0.298461530027971,0.301169156048611,0.284900645581503,0.291804320398052,0.288791891328739,0.304041041173344,0.31740058355297,0.315218439786143
0.230200910890622,0.237913311735023,0.295729434839875,0.302189197694,0.2870322594652,0.292160044178141,0.295904058553097,0.302955290442498,0.317885609970201,0.314464823418551
0.22724459295732,0.233969828212483,0.295484549258042,0.305713027349188,0.288648865642501,0.292043343988985,0.289692633205063,0.30107799133614,0.316049062654403,0.310988048290263
0.227120730528119,0.232112836395728,0.294347691533453,0.302575719065797,0.28713584792201,0.295753163049902,0.288983299910523,0.307571249881801,0.313355715230666,0.309078509368179
0.225192900605477,0.229917367708107,0.295570681265033,0.299006827497684,0.28372740462986,0.295547884759916,0.29406945633609,0.313008398457306,0.31264411873641,0.307335523805973
0.224176318998904,0.229970557434761,0.298330133507804,0.300704361653524,0.282833112386995,0.292335157266549,0.297373526934986,0.313138042536058,0.313387378540568,0.305628629255953
0.223415161543337,0.228350970581045,0.29920789372283,0.300701232148108,0.283600235600447,0.294345847225632,0.300754714076114,0.308692931278688,0.314132561705848,0.307245447895261
0.225078136788963,0.226618144125284,0.300756740714405,0.298885135533427,0.286444395806451,0.296158069566077,0.300383168582367,0.304802238335247,0.311480825734734,0.306737951799633
0.217829206770372,0.22624537117829,0.295051633591941,0.294809996707549,0.287396737363023,0.294124143634249,0.299844560170484,0.305728711182083,0.305924730976225,0.302674963573139
0.209700975244006,0.222244587973481,0.293022714286951,0.300060564637299,0.286587932581895,0.295049142249045,0.302868876462535,0.303420373877752,0.307523318080611,0.301433525575676
0.209028058574253,0.218340097013919,0.294529552749049,0.30434168561849,0.288793607421904,0.299870433957208,0.304641875423273,0.305226877844954,0.31289717226941,0.303062433855112
0.210693473576653,0.217950843864914,0.292961542236973,0.302167248622272,0.290795784238776,0.303639417420995,0.307107888810155,0.306527357190988,0.315396320320026,0.303720830695713
0.207463455118932,0.215310756934158,0.294276261124672,0.298567938991329,0.292322966880036,0.303638920953568,0.306026394192105,0.303586714386804,0.313754257072007,0.303744674998238
0.202605775704561,0.214585490448299,0.297753513373637,0.297537911627814,0.292422321376082,0.301823605202701,0.307455029948265,0.301398556785042,0.311076901261826,0.302271761712737
0.197886640789818,0.208502273073957,0.295680877522041,0.296404394387107,0.292220270827786,0.301983613889856,0.313360682020588,0.297320651922236,0.31049475988957,0.300201027071897
0.193302290307725,0.203992717996335,0.29407546630272,0.298075252057211,0.290681298803096,0.305045034017339,0.310631661221071,0.294530747543886,0.311000226862941,0.303195077610113
0.189747360002424,0.20308393218866,0.294521919759621,0.299113092219682,0.294218177244052,0.303053635894208,0.311779320813303,0.298963449786877,0.308634488587681,0.304534827775877
0.186287813088175,0.19708570655912,0.294664575938339,0.29668120416368,0.293300749072414,0.300276190115168,0.314496117824433,0.299752317517407,0.304892205446826,0.304285266844983
0.181036826325987,0.192096473018836,0.292032477508786,0.297350692969222,0.293392944486153,0.299329349996929,0.318049562293172,0.296414814244221,0.305226644006625,0.302476440948471
0.17952595575169,0.192119971954871,0.292720935254947,0.297509266253478,0.295130456511625,0.299445533922886,0.312044545508365,0.298850205510013,0.305637060163307,0.29958979854292
0.176181448959719,0.187430105304873,0.293255944871204,0.298210164914733,0.292756034461324,0.299085862781686,0.314945265426579,0.298398968285046,0.305098873638381,0.302587180815462
0.172719309961769,0.186353821243733,0.291159022749926,0.296468630187218,0.291993975050735,0.299567491973116,0.317227948201596,0.296616966244596,0.307507671172599,0.304175646667578
0.16974928906369,0.186111548304857,0.292001020687565,0.296229553883825,0.29361104743041,0.298075599670466,0.313829279994992,0.297541869326939,0.306635855656182,0.303528874780824
0.168264811758251,0.181246371046013,0.295421547190127,0.296486122922901,0.294419293195596,0.294583755090802,0.308369954106071,0.30144061460157,0.307755274224284,0.303205721220763
0.167670026042058,0.181950019578244,0.293557134998326,0.292558375835651,0.290856420359317,0.296033001532636,0.305768447718811,0.303347036547207,0.306820778815528,0.305040836284645
0.166185356325707,0.181074333680266,0.290877691187612,0.292596016272472,0.290593273408477,0.297932454201969,0.305592438624352,0.301116642927052,0.308298262659071,0.305897601004274
0.165116027758283,0.180576857189125,0.290397750292344,0.296608529692834,0.292725372149944,0.298677289928256,0.308962240354363,0.303124298410341,0.311371925317774,0.302375220236912
0.166510787946938,0.180139567306944,0.289938650553578,0.29576884229458,0.293252683127219,0.296256046849737,0.315288076719674,0.310951733292029,0.310031831070029,0.304196772319034
0.165904472515207,0.179316186743833,0.292459658819438,0.291885328841169,0.291488618091063,0.297253812376102,0.321635217548187,0.315934803692877,0.307141569764449,0.306804612626167
0.165378993574897,0.181718498685399,0.296564292909317,0.290535438788847,0.289826791160642,0.297716781800852,0.324243641373477,0.321461813895176,0.307872645185973,0.303276762913389
0.163581344927122,0.17845078725,0.291007868835141,0.289269230260039,0.287610883718935,0.295027499564893,0.316931950670106,0.320941942824028,0.307963946905607,0.301748775737309
0.164361045059631,0.178820836354718,0.288678428870695,0.288077228535362,0.290993446647282,0.296870567364691,0.312433034668889,0.31836127602132,0.305547023963202,0.300730785343026
0.164813919981806,0.180525422313477,0.289817405981996,0.287736846799966,0.291534998155085,0.293469297718562,0.309814752577328,0.318444499143462,0.309962394235179,0.299012749965069
0.163261901195459,0.178845831843599,0.288249676839428,0.28668973023228,0.288862255740824,0.290724728250999,0.312959638346651,0.321107991084669,0.309695639139467,0.29722238408846
0.164137789714741,0.181613363069153,0.285698801498341,0.284912367450101,0.287050838783622,0.290829633981725,0.316479418912529,0.322743069496673,0.304048320582114,0.298845456721326
0.166477827699318,0.181282380837328,0.288750556657592,0.284876818460045,0.289063159604651,0.289735762881443,0.315132099632304,0.320750386741098,0.304054948870731,0.302330208120218
0.166664855359846,0.18086477820485,0.290449790584772,0.286413778138719,0.288108129043371,0.290017780645914,0.317170529427531,0.318645030203817,0.30322599612015,0.30138932751665
0.167404512099922,0.181497033634546,0.284543422990342,0.286854477847577,0.289331649480413,0.289116424371955,0.316379925757356,0.317477228792259,0.304106397908604,0.299547318896589
0.167044966924255,0.183223520945283,0.285271119385243,0.283694567597282,0.290836441285801,0.285020591056194,0.316991813722679,0.312739474347343,0.30787271849952,0.296074404182483
0.163539118733172,0.182492387465984,0.283638727567765,0.278228895545012,0.290059175815024,0.283579717868913,0.320354178971276,0.312035717962543,0.310024055099643,0.2973350961712
0.165240087913514,0.180247484066695,0.278358216123035,0.277374967860051,0.286866295759781,0.286298471181306,0.317322845287002,0.310749310383433,0.306816582970266,0.296452208046964
0.166752844249109,0.184180119032353,0.276728794903506,0.277123913090604,0.286814965009578,0.287567858724673,0.314656573681629,0.305443619538391,0.30693087626351,0.29134304286243
0.166490377093399,0.183612008433012,0.275789907933279,0.276618692270443,0.287636590600181,0.285257377167723,0.316933096931474,0.304749965923671,0.304824837994636,0.289430895368686
0.165407602944119,0.181993865365467,0.270782719329634,0.272556293586007,0.287568688616303,0.285187164304912,0.313603443822627,0.304886357680906,0.305615246265298,0.28763894479033
0.167355531444414,0.183055614885035,0.269179858882346,0.271337883232019,0.284904143434279,0.285910767777653,0.31156193209427,0.304788734501873,0.303984600215531,0.286541607132423
0.166162075554469,0.181886578248202,0.26951183669441,0.269904281714301,0.279130040364921,0.286658613522883,0.310496552734042,0.303923965286053,0.300182187399564,0.285271410441538
0.16728971575786,0.181671613857189,0.268723233728681,0.267477403800819,0.275635053164779,0.287054565271249,0.307530348674922,0.304148383235761,0.299808176710484,0.284223990217554
0.164674117965735,0.182978028859832,0.265526623423252,0.266000647153299,0.277497313695243,0.28456155480266,0.304988539444418,0.310167115000995,0.300277316206941,0.283354743157804
0.168043304768173,0.182636623401329,0.266857521424888,0.263611718152381,0.277133634372217,0.282040172533607,0.301920315235432,0.309815671237427,0.298747262671516,0.279994426885075
0.165765242245055,0.184885007908648,0.26733198399391,0.263196833124913,0.275308878620596,0.279119804587733,0.303065371982534,0.307081127203461,0.295595347710846,0.275343648291159
0.167654280140975,0.183432793906905,0.263137433243633,0.260999163898637,0.272588327352133,0.277740478265804,0.303942696093077,0.306672015922445,0.293955590355917,0.278015770093443
0.168477978109259,0.183755046772727,0.262809526538578,0.261289551674056,0.269217912942053,0.274018503280033,0.301851689126731,0.312116032150562,0.294504125492582,0.279432262455449
0.166356346271352,0.185175151269387,0.263246474900477,0.263754511060481,0.264084126519788,0.269452700471489,0.300632919756465,0.313050702540852,0.294660778743944,0.279886266742691
0.169263155165926,0.184268530301365,0.261491781111267,0.264680034583082,0.260143193304006,0.271437568032469,0.30465446063262,0.310845103554472,0.29445557783051,0.28134769050602
0.169246534665456,0.183041954564381,0.26097354433718,0.263729913546573,0.26005160147409,0.270795465129466,0.30953504386902,0.311310460281286,0.292980849071335,0.283597896660974
0.170505666558546,0.182698575705508,0.263797607675111,0.26464606453225,0.260998625704488,0.26676316174634,0.307954442098078,0.309895000864748,0.292853186849676,0.283314315883943
0.170177247223656,0.182659174483794,0.263066807153243,0.262585465403608,0.256329639730825,0.261124041159275,0.305827612023837,0.31038773712302,0.294591840323503,0.284932728161963
0.170474093562491,0.185830538018246,0.265179242475122,0.261857662096376,0.252054306570423,0.257785468796762,0.308761461864645,0.310513076427173,0.296255251131805,0.288201796400321
0.172631011151314,0.188521717977185,0.265858564445534,0.263873410575908,0.250374893465577,0.256012978378199,0.308292189423593,0.309435881219566,0.295432804034963,0.289518981237899
0.172712669851693,0.19060286913295,0.26405416891985,0.264466663953137,0.247741485562946,0.253759406184877,0.304257220238896,0.307355022282839,0.297795532616944,0.288206707958732
0.174928744233266,0.190494483923928,0.266165207032822,0.267645594541482,0.245414957047004,0.248637583687091,0.30274812163957,0.303703165671729,0.301704899709979,0.289547478850944
0.17299658493447,0.193890194423712,0.266119060869016,0.271347062978912,0.242059925850738,0.249463744006821,0.31095711028169,0.299709854196433,0.303489828904112,0.289458624153113
0.178565942801743,0.195243493311448,0.268551625688953,0.269566215004355,0.24307735372859,0.24835716762091,0.312710388194533,0.299822468143801,0.30508169070369,0.288418857109452
0.181547266661462,0.196332916730214,0.270044972470792,0.269773595599119,0.242057444479308,0.245472876108799,0.31223116859075,0.300889649469016,0.304135910645634,0.290773494843559
0.185041160487357,0.198709916873857,0.267445921585936,0.272616309427288,0.241615899293853,0.244213214294853,0.315464470903418,0.297343844577699,0.304803227027397,0.295234165060587
0.191082184100132,0.200981179834778,0.267343281917925,0.273309811474799,0.242539047664523,0.244140294358332,0.316225675927353,0.293733400387254,0.306531273210344,0.29645326188907
0.191058254594212,0.203121827241067,0.271791694201728,0.273328326954718,0.244785305483499,0.244400911882394,0.313767941913558,0.296072499505852,0.306346018207296,0.29671533402748
0.197669826927482,0.206377242178549,0.27265417110908,0.276366977124547,0.247130340679884,0.242793859920033,0.317703564885088,0.292714898176373,0.304945227501828,0.295462826567629
0.205972924248107,0.20709009423227,0.273564820848224,0.279552689476038,0.251275914164702,0.243549160161171,0.318010487001175,0.291039748445093,0.306257733402798,0.298853530122325
0.20789141610517,0.208440017654442,0.273285369874841,0.280629110567257,0.253444978727325,0.245247259791053,0.317076762620195,0.292983430171322,0.312093069740066,0.30441552228498
0.211247690039058,0.209865530298953,0.272268352351519,0.282519368483543,0.255272293257953,0.247455858312807,0.317296816454434,0.288557878900659,0.316429124044097,0.304771689494906
0.222077819009068,0.211446156093739,0.273202377830159,0.281176148143363,0.256094725420857,0.247836108331654,0.313614346641002,0.284984954604897,0.316943479231571,0.303545215856551
0.227192686495904,0.21466029048949,0.274662312309004,0.281625644275407,0.256475391803409,0.250626628549714,0.305269784224577,0.284572390713582,0.314291931068863,0.307316147065973
0.224176669857028,0.217344753849251,0.277248698843628,0.286171686625736,0.259797665059046,0.252074041967614,0.30788851773847,0.287255965461969,0.314265570935874,0.308579946940386
0.225411990456578,0.219168880875772,0.280087329563364,0.289776115292879,0.262440722212447,0.252832288625258,0.314250476444629,0.288127874257701,0.316242212578723,0.307900784485153
0.230153964128717,0.218159595385056,0.279099682390233,0.288733836916643,0.260484393054235,0.251657636757458,0.310681964154311,0.286985451049711,0.316874415779879,0.307382151110246
0.228657821421074,0.218703594875651,0.276902491229389,0.288399893154673,0.25864307886458,0.252660163205863,0.300242460520422,0.284434529620215,0.309747143148663,0.305539671608345
0.225474835882221,0.225499870322917,0.279517765792004,0.287557942594678,0.255082593208536,0.248810753067486,0.303177498138325,0.283048726188252,0.307692474669891,0.303437644785734
0.226524296664065,0.224236050577643,0.281555640392758,0.288979930252689,0.25373319869679,0.25116453688663,0.2970818487515,0.28361884333061,0.30402235023977,0.30123338639012
0.222512303734888,0.225367849770698,0.27628174701197,0.282960614275291,0.249425433627549,0.246037696227464,0.275729063666349,0.272761372579826,0.285887680090789,0.290413112714388
0.225704480817396,0.227109601749154,0.293051137151774,0.30556638558427,0.254406904745708,0.245663667430838,0.30486447216959,0.29218809619873,0.330135992712029,0.323366998902883
0.204692338453205,0.212350053147103,0.277280232545164,0.291878914723913,0.256389302058346,0.247419933069564,0.279999509026426,0.274484275929926,0.314045754385003,0.306754559555462
0.157720939949996,0.16649767207203,0.205457451699243,0.215093432652531,0.196171316159151,0.19080846313995,0.202601650303343,0.202520627279494,0.22651849958267,0.222758949592907
