Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0140762924462973,-0.000883337760913974,0.0144363790408215,0.00490953879368627,-0.0092582476110879,0.0010352707580761,0.0268037508634192,0.0119489320030705,-0.0130300173403796,0.0118892348055362
-0.065955638179175,0.0161106784350617,-0.0173963339795003,-0.0137068774160245,-0.00753900463104044,0.00975739202929279,-0.00253339665238624,-0.00571619089805675,0.0287232799228705,-0.086015505698738
-0.0153842738639527,0.0243948435560483,0.0475709160491207,-0.0824467336917959,0.00454205299744549,0.0029609665215576,-0.00840330673376809,-0.0428886420507335,0.0708478225753499,0.0311790490076651
-0.0725877162493009,0.0302826535243666,-0.0550815044838783,0.0612641217817333,0.00749910237955575,0.0436169776321911,-0.07842244299415,0.01766800744598,0.0585427593413421,0.0715392467192357
-0.0442755480002538,0.0450595725874562,-0.000466789647476285,-0.0259124196630726,0.00392331829415747,-0.010311272370241,-0.184574991732639,-0.0280896076308151,-0.0521639279108298,0.0601046852142387
-0.0795013438566484,0.0409614061338283,0.0299837330802487,-0.00975196834970432,0.0505367262069642,-0.0628544923582508,0.0472692058476464,0.0241821315824024,-0.124349846374,0.0190613632012726
-0.0190877471068595,0.0530481663122259,0.0340344606936461,-0.0757794975967569,0.0153848411758393,-0.0380534240613786,-0.00657821726995309,0.0536546372372975,-0.0133069117128119,-0.0283016328386694
-0.0215836836434819,0.0244597093040272,-0.0171891692201182,-0.0254565799436653,0.0512558171908906,0.00562600772891652,0.0438320411953201,0.0350314014700442,-0.0173813053674558,0.0611107808275843
-0.0279667858153084,0.0180538522547035,0.00334761581871085,-0.203330884405098,0.0311525603148995,0.0139037415177201,-0.0352581422018361,0.0116799127906005,0.0171754522672237,0.0839045210334595
-0.0202736076023418,0.00625586982927528,0.00932788781048035,0.0157200356727639,-0.0299900809939396,-0.0355296997638637,-0.0211628213672912,-0.0439975720077603,-0.0688557347247881,0.0387467356864376
-0.035117445026883,0.0474023483993536,-0.0326278137340505,-0.0698279650428569,0.0579371104627306,-0.0320585992001531,-0.0325420072506561,0.0236045483085372,-0.0189701762288151,0.00960636860577484
-0.0214815908409439,-0.0384834050705226,-0.0140107997520623,-0.0692156662425972,0.0307497897073467,-0.0598789067521149,0.146491367752203,0.0694007993175274,-0.00436710236250404,0.0245362977885545
0.0400658976564457,-0.0399103456058739,0.011886355005114,-0.0107067298081828,0.0111226903152451,-0.0421140363491926,-0.0526480174935002,-0.0910433148889068,-0.104523660959516,0.0549047547908745
-0.009864103807471,0.000317757371086307,0.0540712821964252,-0.0357576558592143,0.0221134047203329,-0.0601929471058158,-0.0838114491133349,0.0563827830047862,0.0401108361443831,0.107842409188575
0.00574911213328772,0.045820302074993,-0.0114087791050834,-0.020715057977422,0.063664195084194,-0.0452866669203632,-0.0530125246391732,-0.0157025551679266,-0.024444389340898,0.0983115736011468
0.0112651782751042,-0.0566687690277107,0.0202272705151513,0.0231476836041012,-0.0205329432260905,-0.0711872967348546,0.0613407231665795,-0.028074842527054,-0.0103345774578526,0.0177400032557929
-0.0662539174280419,-0.0444247718950853,0.0171793337294182,-0.0660528185055359,0.045580237616383,0.0470257058337958,-0.0674656971928384,-0.116113635755283,0.175112351201079,-0.00669641460287301
-0.0539729365437608,-0.0113862451334209,0.0122808705592219,-0.0293441797969433,-0.0050216525889517,-0.0548660585473824,0.0411748180424948,-0.00913443982089742,0.0157895618054755,0.0131975588239628
-0.0211361444035382,0.0217780634228366,-0.0228166699483759,0.0258435559071061,0.0730383006711631,-0.0371848611404818,0.0658141059451206,-0.0627267332481321,0.0503282814609163,-0.0413594220385137
-0.00981283894777299,0.00606488991356646,0.00751997131268694,-0.035533582128942,0.0735029843432352,-0.0656614693166721,0.075190576635661,-0.0190218469515589,-0.030871384676815,-0.0474315361780726
-0.0515774274291845,0.0243030505581693,-0.0406792423444,-0.0301232647704696,0.0375407139927232,-0.0227243493475144,0.108247414403695,-0.0185423425664714,-0.0626018923559825,-0.0250830009091762
-0.00591908342202661,0.0528313508458506,0.238141556196604,0.0119036445593639,0.0622150966969587,-0.066909298336635,-0.0372424669882426,-0.00744172258727,0.0510126255979732,-0.0170908784238146
-0.0901103165113091,0.00713737345597415,-0.00564584034496706,0.00298989136336827,0.0236815425632026,-0.0232695223496652,0.00392703811506844,-0.0382629328934431,0.010384758179156,-0.048848345340669
-0.0278082604850843,-0.0183649690440965,-0.0625062772652826,0.00539375883469427,0.0300297713827632,0.00713592455470047,0.00496043755630062,-0.0439733809431578,0.0246910194230611,-0.0433303364475297
-0.0248452022463935,0.0534226337725677,-0.000662474509387043,0.0191471261040143,0.033250310874528,-0.0734948922282952,0.00536031768092522,-0.00312386226171202,0.084955563641844,-0.111622450828816
-0.0630560989449613,-0.00083709034866812,-0.0117313308779997,0.0429856649706238,0.042466781836418,-0.0843309118188192,-0.148749107064333,0.0637712127226268,0.0184566849075441,-0.0205596059004193
0.0178619311557066,0.0329501702679039,0.0233398619984703,-0.0261953177559135,0.0215711149977639,-0.104505727305302,-0.0744116209425939,-0.021320739962426,-0.0218638342141724,0.00707007743090475
-0.0558101169243207,-0.0487935780838802,-0.0576309337432396,0.0140691248810309,0.0237336889720191,-0.056722655568411,0.033425601121918,-0.0492581848524819,0.0364412167864484,-0.0557265082347894
-0.0227183578565965,-0.0196640930907835,0.0542366233659608,0.00928472115721327,0.028382767228578,-0.0647276514734289,0.0723182867205981,0.0155768421728378,0.0233341083013338,-0.0933037779637589
