Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.135384075146676,0.151387246099248,0.185140014463906,0.223035704122431,0.134654000281053,0.158427515112389,0.191420981853202,0.224346919430332,0.212246796385545,0.242064562183115
0.133134973617462,0.154354313760977,0.19138910359865,0.226792578958734,0.129569902387256,0.154728123225501,0.204880134263153,0.232601004500478,0.218221806483961,0.245346109819712
0.133078921597107,0.157340118497943,0.196940251673699,0.229978520508631,0.128068250805409,0.151953776695831,0.215702768901455,0.239001179883811,0.224516917976823,0.250168796217773
0.135915669628305,0.159286697463137,0.201908404392445,0.233683076530089,0.131445987211012,0.151671524945928,0.225215133340507,0.243229974414244,0.230218864289106,0.256172295303139
0.140208339633748,0.15763975458092,0.207559593795736,0.237866706628379,0.134441793728575,0.153461666049579,0.233692085710003,0.246624775893241,0.235199817006256,0.262796480760226
0.145538923542594,0.154440392226517,0.214066262487018,0.242458909070855,0.136995185514346,0.15594084309154,0.241112955642173,0.249477364534263,0.240000467801857,0.269074730011751
0.152872284571585,0.151614494093729,0.220347120307652,0.247138568286198,0.140272983473753,0.159347353596538,0.247312820382139,0.251533314308562,0.244790917875098,0.274650149594298
0.161328196191424,0.149360532722858,0.22515811265957,0.251170493687367,0.144248712102551,0.163417486122533,0.252001361722955,0.253615039378031,0.249627294394333,0.279040555487436
0.170467570812967,0.150379503248339,0.228585193447145,0.25450865082944,0.148996176592119,0.16769769884381,0.253838882034831,0.255303809594525,0.25433185217409,0.28243962936751
0.180937001181891,0.156819266438016,0.231254231640453,0.256993747607874,0.154329624703524,0.171680942969694,0.253584965386507,0.256584085595892,0.258900978017778,0.285013742082586
0.194236823871916,0.168400667519593,0.233128551459119,0.25868397931373,0.159662977621903,0.174888926049573,0.252396024282745,0.25823923848707,0.263163816713261,0.286953792443286
0.21113796763713,0.184449178337427,0.234706714391337,0.259966758728612,0.165049397587786,0.177505082149657,0.251510446866064,0.260024149276579,0.266764276047558,0.288266945185337
