Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.687224437515757,0.652535218330629,0.651309697418503,0.627581573552211,0.6546144352657,0.646278407124707,0.743259273335109,0.655363757773157,0.674280956690893,0.646633435127358
0.662034807604553,0.641167647902237,0.648409404309015,0.627079498690735,0.652835690402745,0.643473068127757,0.739807835616771,0.656023849022824,0.670999370830481,0.644414948595891
0.640472392401445,0.633115279921132,0.645553279193473,0.625904229640693,0.647274758088437,0.641993619907252,0.735709816828829,0.65667187675642,0.668177904597063,0.642812353833353
0.620160612142099,0.6265856506228,0.643277189525174,0.624015026066455,0.641712422472786,0.64090762482417,0.728165932684377,0.65734175064945,0.666701799776086,0.641579428767586
0.600834999763384,0.622308052362456,0.641311288838542,0.621888452073199,0.638612746660704,0.639624734728126,0.716790380720836,0.658609723731629,0.666327976362514,0.640300775585592
0.58704581454173,0.620950328271766,0.639312497765458,0.620082485127525,0.637489168444671,0.638059049468266,0.70377806744585,0.660148999093774,0.666727434945917,0.638979184696977
0.582808018183925,0.622159326656777,0.637286646373437,0.618936210140506,0.637135770908568,0.636895610427632,0.691999942454468,0.662062547567476,0.667271797052636,0.637802129488193
0.588611006104216,0.624670268345166,0.635467741102238,0.618620766303533,0.636951952932403,0.636699101941917,0.683202382084651,0.663625381626795,0.667243601677913,0.636472789829233
0.599512393874345,0.627446731727564,0.634271533409216,0.618625502007308,0.637103102580431,0.637464393994181,0.679921376149391,0.665446419710103,0.666499199633012,0.634898590647691
0.611813978954195,0.630059520569044,0.633615695243515,0.618474420880109,0.637044271925482,0.639361546673,0.680199780309115,0.66754682554878,0.665113574367175,0.633279887314216
0.622633772401178,0.63278876163296,0.633050460264477,0.617933464391896,0.636648789910299,0.641864051096927,0.683053026744257,0.670106270316789,0.663376420090097,0.631681065278136
0.631572051962769,0.635625313755165,0.632235923751226,0.617243421275065,0.635851056641382,0.644625507706961,0.686389590870141,0.672338010278708,0.661653967831114,0.63013889253216
0.639505016746122,0.637824532830284,0.6312020177928,0.616578768904953,0.634885482505777,0.64739474039142,0.689525899495639,0.674172676408697,0.660027769274882,0.628943029307388
0.647187024534938,0.640588276415763,0.629963614242213,0.615842152281077,0.634043985186834,0.649700228246269,0.69243991275278,0.675487242853443,0.658532414838718,0.628268163941706
0.655257139751658,0.645506750049581,0.628733872899264,0.615036449168194,0.633135375541563,0.650977089165322,0.695054589833759,0.676059033142879,0.6571879210428,0.628298904682488
0.663772189710112,0.65244346415703,0.627703302780974,0.614142816324549,0.632111574195667,0.650628334598957,0.697952648809248,0.675994316179785,0.655835310682948,0.628805659460325
0.672395313618172,0.660108190140365,0.626463755206268,0.612849868959107,0.630841516375801,0.649358807419191,0.700660120969003,0.675709391118873,0.654563678944587,0.629503289778948
0.681626125900979,0.667093004522603,0.625290317473544,0.611443332585623,0.62931786575907,0.647026294811323,0.702910392249836,0.67519926366875,0.653658424729767,0.630434831998786
0.690928894686736,0.673508945800385,0.624361261959846,0.610246789389289,0.62743614746638,0.644826403190286,0.704797396839684,0.674265989905733,0.65270091025863,0.631395971982056
0.701804181175876,0.680233503450283,0.623555808598351,0.609070663697001,0.625555988915169,0.642296718642587,0.705343433817479,0.672978379971672,0.651552015904549,0.632169921121838
0.713972301448759,0.688081848568643,0.622823772625872,0.60797070556159,0.624224099396397,0.639963211744817,0.705800727018649,0.671483388735742,0.650612672485616,0.633108550861886
0.726350881729035,0.696449894406539,0.62213530876763,0.606798241034634,0.623677653285923,0.637810680283642,0.706028844856335,0.669800226708904,0.649776158208633,0.634263746205543
0.738878111819086,0.705726759896305,0.621344517872433,0.605647976001709,0.623957421016113,0.635114535149888,0.705561187910614,0.668001879401867,0.649222836087564,0.635531147110957
0.750725555282022,0.715450244615106,0.620768570651639,0.604805295874914,0.625143043483348,0.632755503556904,0.703928226601283,0.666446475571102,0.648816930654599,0.636580528945918
0.762565617555746,0.72515096172772,0.62036147493224,0.604211536365532,0.626501728631046,0.631080298855117,0.701654842631303,0.665134231136741,0.648331751336994,0.63768876757802
0.77408775981462,0.734480374794214,0.619946501255673,0.603659594768072,0.62766166783611,0.629981428709615,0.698708784089124,0.664013076685221,0.647829525473487,0.638887720504067
0.784934248141334,0.743646410714128,0.619516632610232,0.603389730701398,0.629075984765544,0.629066470234287,0.694848975829073,0.663098618672371,0.647300307546987,0.640105939266308
0.794998896394334,0.751664017460843,0.619252972108078,0.603246528256597,0.631298543153482,0.628745151350708,0.690866903264634,0.662342238031459,0.646680447517151,0.641250013299115
0.803339073826012,0.757927534825438,0.61896421779188,0.603354752978995,0.633323538181272,0.629303293979283,0.686942186581992,0.661684297451234,0.646254131632409,0.642142040499415
0.80898659429097,0.762832165094071,0.618842955258901,0.603752481782598,0.635016946459428,0.630061963198914,0.682631786210856,0.661025153763907,0.645722901276608,0.642801664237255
0.813335400300029,0.767173317326887,0.618765420375218,0.604498793523429,0.636310393337203,0.630788759415776,0.678683919791817,0.660481805626767,0.644960952528281,0.643090171086466
0.81627081951828,0.770574012442155,0.61859549636757,0.605388997327675,0.638082105423053,0.631675754177658,0.674894518630587,0.660300046260719,0.643943531778013,0.64318363554973
0.817115730794205,0.77280955716939,0.618215104373611,0.606031242421347,0.63961947219151,0.632755901633582,0.6709854374976,0.660319957331674,0.642635987000117,0.643117995981027
0.816659404409696,0.773864826501232,0.617747108329492,0.606793505873191,0.640875977525397,0.633721845641854,0.667591990824015,0.660717010757353,0.641106519012192,0.643014848090316
0.815078680055769,0.77418470168385,0.617530549967387,0.607850977262576,0.641602164992625,0.63497115986315,0.664967095754812,0.661953007747635,0.639461647931509,0.642783528464546
0.813138964687278,0.773911542808678,0.617419983878103,0.608971409882794,0.641699405279103,0.635930504195857,0.663380735248426,0.663445973926912,0.637761611604696,0.642300943759746
0.809927054906502,0.773707967911641,0.617208207355293,0.610041216412885,0.641872262874388,0.636947849794703,0.662131357458641,0.665636669681203,0.636022110788229,0.641708044018175
