Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.559203723749373,0.497264004727839,0.508998774836767,0.459121045979093,0.547387233241568,0.521937678741512,0.580231534091344,0.496196882410569,0.513048795049757,0.466810733675947
0.533271108621542,0.481757798883666,0.502881564691603,0.45600877440767,0.548664095988663,0.522106688533189,0.567692063453805,0.490985728853047,0.507465308016603,0.462453417116838
0.508627759477548,0.469328921454039,0.496591492756081,0.452788542816517,0.546184463682086,0.522759194535566,0.556562498993411,0.486450903308846,0.501407741927072,0.457680148369452
0.482752107516972,0.459934427653354,0.490923834394657,0.448887979871597,0.540776431879664,0.522720849249304,0.543767794730575,0.482737539427169,0.496108779288025,0.452438501784361
0.455601151188702,0.455361295953806,0.485448849240205,0.444474128438189,0.53546703640948,0.521433460195725,0.529196355865873,0.479602908451856,0.491615447805047,0.446782092981162
0.433002952463158,0.45507834776912,0.479723260952284,0.439968333436269,0.531802959104857,0.519170347364694,0.514613612816724,0.476577430376064,0.487850498274171,0.440967403811503
0.420027082898906,0.458775244368074,0.474145855307241,0.435804844935488,0.528893665563455,0.516375322393638,0.501584553112964,0.473886185962907,0.484409000128215,0.435382525066831
0.418077665381522,0.464432295804088,0.469157009460058,0.432449066070459,0.525878815409955,0.513772436321453,0.491471742032191,0.470704909221944,0.480865162085752,0.430151371146185
0.422907483973981,0.470324662616925,0.465086261011713,0.429878591336706,0.522931928790966,0.511397026573082,0.486740723266067,0.467973206258179,0.476954702249538,0.425426334562439
0.4301025673632,0.473674032068394,0.46189266197567,0.427906611687051,0.520077685099051,0.509448258870127,0.485931072306759,0.466178593811784,0.472545610899606,0.421185816529829
0.43614790062724,0.472718688811227,0.459403229178036,0.426124614378288,0.517236424613456,0.508261384287852,0.487666018162436,0.464951674711484,0.46768753958558,0.417730008873775
0.438508812318842,0.468340838882986,0.457241749308487,0.424656529934155,0.514098620703997,0.50798747876125,0.490144421521295,0.463697045659295,0.463023737813377,0.414916560212454
0.438116484468767,0.461470987137644,0.455334084469991,0.423376086517443,0.509992354259418,0.5078484488267,0.492320195766925,0.462878193731453,0.458457425775115,0.412603908064426
0.437634471730209,0.453613352992808,0.453429735484815,0.422168878871298,0.505766993935644,0.507853580917952,0.494653855638098,0.462185953412044,0.453943471558704,0.410654746453678
0.438495998740186,0.448804332391225,0.451275098717711,0.420976928594606,0.502044639918366,0.508330616268784,0.496838103470576,0.461653150190226,0.449935355939421,0.409050631765183
0.440628036262735,0.448113515605282,0.449514380254447,0.419747953722103,0.498629927514144,0.508928732105945,0.498986312853013,0.461085044590271,0.446080889164349,0.407879685677394
0.443144189604502,0.449713735984871,0.447869293758626,0.418170730491877,0.496209384277435,0.509387070654944,0.501311513105795,0.460443087561561,0.442700112629997,0.407103526557374
0.447935042043238,0.451710839284826,0.445999015857862,0.416607088934016,0.495105447365448,0.509254498979249,0.503927932340221,0.459316622922865,0.439795824730328,0.40699299803379
0.454144667626363,0.454642207751513,0.444309462884122,0.415082152132179,0.494149927979344,0.508833293939202,0.506520541080804,0.457771889952371,0.437525847424423,0.407393237888562
0.462669350763976,0.458993775726947,0.442595103348949,0.413643556053047,0.49324354892514,0.508352377394925,0.508144135102256,0.455677456740264,0.435739025538397,0.408290241230811
0.471945250014843,0.465054392676995,0.440853479123323,0.41228313669772,0.492810251318602,0.508088504981997,0.508980827242082,0.453154728018335,0.434165366143714,0.409971785368496
0.480729095443429,0.471460732212239,0.439347241436424,0.411038589347151,0.492315777802966,0.508165695603777,0.509981342465344,0.450328882612409,0.432804815799585,0.412436500369438
0.487933524344264,0.477292960686068,0.438076245814815,0.410068648303426,0.491856335676585,0.508587859066573,0.511129256766303,0.447355281645547,0.431706758780071,0.415586256193825
0.494005068570662,0.482586771383962,0.437089561778206,0.409578655611854,0.491790539494027,0.509605619880084,0.511629997941734,0.444410897450953,0.430797488745766,0.418904428539913
0.499830594687485,0.486453374438192,0.4364163924754,0.409554549481587,0.491510581331523,0.510644866204778,0.511587420286638,0.441674231009197,0.430248057458725,0.422607177241012
0.50474349041065,0.489968359259477,0.435709187062519,0.409805037729981,0.491462002863372,0.511152439303425,0.510588463753646,0.438672774428772,0.430294532080925,0.426845675835822
0.509275093020376,0.492868750141116,0.434976622223965,0.410213273354786,0.491788718447311,0.510767130537013,0.509021141869907,0.435451294301239,0.430660783175789,0.43131131654236
0.512967759207379,0.494779193366934,0.434442216536296,0.41083537363432,0.49277725096286,0.509460012318556,0.507381473004152,0.43241083130976,0.431303364865378,0.435762524042999
0.515499790948301,0.49581915000486,0.434013224398435,0.412025182640262,0.493732459059058,0.507789647575531,0.504743346880137,0.429654355288565,0.432624941747924,0.440433100210703
0.516543248283439,0.49591835310401,0.433873967043418,0.413737288474207,0.494372067157977,0.505345391390099,0.500820675196385,0.427113581963204,0.434563530422126,0.445251562261885
0.515707459812331,0.496165361439238,0.434235218064601,0.416106406921768,0.494288174677601,0.502237552384296,0.496110147664064,0.425096271910765,0.436973883637754,0.450140282510127
0.514081338643721,0.496033258623372,0.434790224841506,0.419207199722938,0.495052349741196,0.49941881151731,0.490827133041534,0.423762134737796,0.439787605985878,0.454914170036418
0.512023384971371,0.495281529273216,0.435586354979516,0.422808476865491,0.496096517003315,0.497641185535137,0.484961658112828,0.422885668744121,0.442617605089003,0.459427554849867
0.508585631884493,0.49433112035801,0.436634883817641,0.426698470419383,0.497302474870125,0.49628630603805,0.478521199897961,0.422444395472342,0.445383046852431,0.464004456961524
