HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.674671716445794,0.577137416544136,0.582561156453405,0.623751340653513,0.630175918764838,0.711142957744117,0.602084398975274,0.63766828947716,0.601527799646929,0.590077652647835,0.603576924799182,0.626109641403899,0.614972634352002,0.59493045070333,0.604718506840134,0.602176880158599,0.637820068898765,0.632970276728985,0.682451307445986,0.57882791418864,0.580252237969721,0.591861056775815,0.587189562043773,0.576635502800497,0.579273409102311,0.584465575017449,0.57024242423752,0.584386345471713,0.576874878602171,0.577169824554189,0.577370762599654,0.582628557170762,0.573004137662052,0.575843797131913,0.583165344807444,0.571479427039003,0.569150176506921,0.571089895799885,0.570221007248971,0.574105361389354
0.670611907785868,0.575528914758354,0.580786957930509,0.61617729131529,0.62208488110343,0.712697984865957,0.596629968436891,0.62606898743022,0.594041084374023,0.586944103967609,0.598030201231606,0.618631958996464,0.608708733688885,0.591397049701898,0.59532237315331,0.598482355202279,0.632427897922144,0.628560145448952,0.681661613287644,0.578643863989984,0.579796375560591,0.588489340157371,0.584803045732166,0.576714464474123,0.57845829196774,0.581357750045812,0.572322765325381,0.581854702980049,0.576972221775653,0.575853729106329,0.577235676877206,0.581817582322233,0.573065877531166,0.57507068986834,0.579409345007784,0.572331234673473,0.570088061275635,0.574058187822184,0.57140127075401,0.573623995091563
0.671763669859442,0.57290496873847,0.576745135270609,0.611874298637593,0.617740230664168,0.715202797899626,0.589183106352199,0.616393223504233,0.589416473701112,0.58426319167042,0.593931530452287,0.614907017910679,0.603453370384613,0.586814067464255,0.585823990566266,0.594051899630021,0.626375322849054,0.627858653852881,0.681210388609848,0.579640132020012,0.575216494497502,0.581772275917949,0.580324126540274,0.574618970641294,0.577715319946759,0.580895960339421,0.57594418004585,0.578037386663887,0.575093933219032,0.575099074660701,0.575852465700367,0.57811079865856,0.57049510729926,0.573776059211936,0.577428080512382,0.575200332862426,0.574300452752549,0.576684530806144,0.574549970825961,0.571860315184804
0.674618995013063,0.568563221798992,0.570476058043152,0.607562053845558,0.614302754942108,0.717851846161281,0.581228703525804,0.608657958410984,0.586377729558799,0.579552848571277,0.589627392750945,0.611095022304424,0.598134049535704,0.581073733923736,0.575794284391167,0.589432230143574,0.62127985212899,0.625099863316928,0.681306319174141,0.580174247105382,0.566907929829277,0.57166375728273,0.573507268186794,0.569299011330136,0.574680639912453,0.580932640587754,0.580555981392336,0.572921624061593,0.570566687739257,0.57318568729358,0.571573630602526,0.571378606844994,0.564773803773157,0.570647352970651,0.576119396939329,0.575772372623518,0.577895859983872,0.575009064795659,0.576057283394235,0.566911442870351
0.675919660636327,0.564408802246329,0.566017814147808,0.60066781786002,0.610557249667794,0.721079812453658,0.576835440560854,0.601353296198963,0.583346328300963,0.574861548166561,0.58572632072348,0.604278916938398,0.592761971759121,0.576284035156584,0.567345462202592,0.585862539245183,0.617044787509963,0.61917347932759,0.68195705639003,0.580155851970995,0.558856683296452,0.563419111434096,0.567626564115067,0.563860479425755,0.570918046356975,0.580137618413156,0.584924725972166,0.569162882685371,0.565658775361412,0.570376287592338,0.566441948642795,0.56540585480862,0.559347085476936,0.566920448144069,0.5748922404311,0.573983131040193,0.578520393733985,0.572216571090844,0.575761041320645,0.56264525730623
0.676356749161058,0.562188577437213,0.564948881000651,0.593606815502121,0.604489242811085,0.724254579474823,0.576612019427695,0.592227076544651,0.581875154868946,0.572496510404861,0.582770650279489,0.59619510005377,0.589035075977965,0.574522228913759,0.566632567770732,0.583357808392427,0.613394211082611,0.613311099307546,0.683283394815869,0.58003781198138,0.556446840426575,0.561590261832253,0.565580957703385,0.561044132131249,0.568032432346913,0.578086142570278,0.589037394266484,0.568127685334202,0.563381373406856,0.568757815704703,0.563580403981707,0.563468868081314,0.55772433325259,0.564940766837246,0.574006882400424,0.570741993812439,0.577234311683486,0.569263151565603,0.574643877616856,0.561393736757236
0.675216244675818,0.561478681025949,0.566145719069208,0.587218962312865,0.59805370083268,0.726624914779605,0.579215536626012,0.582902390693108,0.581357565339478,0.572950321900917,0.580753782395296,0.587419312202286,0.586437903769412,0.5767382881486,0.574274549034695,0.581612665498588,0.609084161505537,0.605920141591329,0.68499338272916,0.579232668939528,0.558688535862615,0.565597075065015,0.565822114152264,0.560214506533064,0.565972542339322,0.576873993549782,0.589958956058174,0.56813921406726,0.562803346933848,0.5680849778302,0.563203956328758,0.564782004440078,0.559003100260183,0.5643863262485,0.572912780455313,0.566919613026516,0.574996315688727,0.566296622564948,0.572303367718582,0.561549760296308
0.671242133640532,0.560748919277013,0.569852124122752,0.580416782137293,0.590086896714797,0.728298932620795,0.584251670852136,0.572634876172196,0.5828680393737,0.575566617677666,0.580932312045317,0.580514002162645,0.584934810967217,0.581981284707251,0.585146474915706,0.580882499966226,0.6037774404337,0.596704876019625,0.687234347979373,0.578272680215707,0.562968232483514,0.573092280365777,0.568361650179469,0.560862077988095,0.56439136361244,0.575432442030008,0.588090772875941,0.569747365790293,0.562905911669248,0.567291883354066,0.563810937005694,0.567710083648956,0.560393196087247,0.56431023708429,0.572508253541877,0.563073302555486,0.572140913816237,0.562694971048215,0.569081228392794,0.561099771949588
0.665787457308498,0.560209147446161,0.57521603000116,0.573084999152308,0.58229943462098,0.729958084897016,0.588713121756726,0.56270267243844,0.586119053680984,0.580497185010327,0.582726193532081,0.576905883646987,0.58383680577916,0.589043936070418,0.595633503299729,0.581844611491376,0.59824839373648,0.58529227442684,0.68961366109379,0.576685495716252,0.568438082628355,0.582589752167338,0.574350710159613,0.561848841042079,0.56280191478533,0.574155370571087,0.584487681610058,0.574046351055343,0.564256692873121,0.56547013723091,0.563598312273477,0.572205732323587,0.561043223946434,0.563845995684285,0.571921858599952,0.559423909864095,0.568509424991818,0.557713619613655,0.565248911664934,0.5597037617956
0.66042662446477,0.559212842466768,0.578499466866614,0.568115322719966,0.571977593096519,0.730980935312739,0.588750034637899,0.552513868871399,0.588253085141628,0.584866820187354,0.58417805128916,0.572568873122394,0.583078350092525,0.594704083652831,0.600369092131724,0.583840692974586,0.59216124792388,0.573720968767857,0.692086158700804,0.574383293559706,0.573602862620477,0.591425378537377,0.582720801869551,0.562933185998861,0.560975888305462,0.573916966001189,0.580274649980214,0.579208165431983,0.567014904269591,0.562750778214145,0.5636022006459,0.578096699130269,0.561383023705292,0.563254225405369,0.571173890971937,0.555116894699656,0.564440424726005,0.551625457722117,0.560132210105529,0.556682139760309
0.652398375735755,0.556470099161839,0.576431450399299,0.56301443776202,0.561230481689572,0.731235239832535,0.582705068492471,0.546929573427188,0.588006893126948,0.588130769286247,0.583589199371169,0.567957449046658,0.580248732251715,0.594563634205933,0.59425506397699,0.585984904409195,0.584521311576845,0.56337168341894,0.694760545116896,0.571588765355322,0.576479815691695,0.594273777626106,0.588680588534729,0.563165070719303,0.559464903754249,0.572152433161991,0.577462380363565,0.581147504204843,0.568670390136223,0.559532485507227,0.564185933842126,0.580645851574053,0.560880051849357,0.562185735259633,0.570591295958955,0.549990078979494,0.560066418044283,0.544643456690288,0.554144413328793,0.550365045594563
0.644010851628675,0.551182744026425,0.567701201013646,0.555314401435833,0.552568370113975,0.730946850991256,0.570747524651655,0.544540859381892,0.585159244494309,0.587414134647335,0.579473028071696,0.562756056518236,0.576279638681869,0.586257065265938,0.577259967635145,0.587616783479732,0.576138932143488,0.555776560488458,0.697741804722494,0.567798194862733,0.573952814258413,0.587771811018421,0.589410793935015,0.561471632169968,0.557498544152184,0.570503016292933,0.576353167653541,0.577647436911701,0.566472708488021,0.55583542053463,0.564533387763629,0.577370234011354,0.558473107928028,0.560977432180679,0.569659656073716,0.544061639145552,0.555578571636923,0.536038073727036,0.54630188213321,0.539776335207492
0.634909832975037,0.542233202946763,0.552442879057008,0.545629846892788,0.543614886012954,0.730578687307252,0.552494569214112,0.538330077862202,0.575870825212499,0.581351882042162,0.571199182723586,0.551820426830093,0.570649030921214,0.570435805100659,0.553184290628888,0.586731991050371,0.567656284697883,0.546268668928949,0.700633176118562,0.563285825312933,0.564249781319008,0.574314850285085,0.582774367117105,0.556668365019588,0.554546446859302,0.568121838703682,0.577003157292759,0.566849572080845,0.559505583751187,0.551211893443248,0.56249916990075,0.568971903062607,0.552909280285873,0.558760916609933,0.567459130831454,0.536731811125793,0.550430307259753,0.523502435883594,0.535637053654164,0.525478337450723
0.624839174774392,0.529924900566819,0.530379638307616,0.534287442208184,0.533442952537038,0.729983231242953,0.530398438691634,0.528999488651663,0.560704771083518,0.570212599893611,0.557308083138702,0.535782364305335,0.561596053079567,0.548205090534293,0.52521440440071,0.582964152667021,0.559409368416762,0.535865797764601,0.703560040150812,0.558257188719318,0.548142069300781,0.554754177154341,0.569471498837916,0.547735501912525,0.550101659068947,0.564901263799209,0.577961620218791,0.549223244445891,0.546172728896052,0.545191366464214,0.557054586212639,0.555383825858132,0.542873148469631,0.553995801902054,0.563812081916859,0.526715520089898,0.543750828821901,0.507521129808196,0.522000357801318,0.509746772537477
0.615223002239982,0.515503578201611,0.503705971539656,0.5210604669841,0.520448119677494,0.728622740081421,0.507665933358953,0.515847609695137,0.537573274580147,0.552859249568653,0.540471639326823,0.514578127799092,0.549124488261135,0.522882220478904,0.500246564061339,0.57563961751416,0.552356722994414,0.525204818497754,0.706524575379259,0.553322822926509,0.526483880294637,0.530492045100155,0.549817931977438,0.535419277843938,0.544192786706972,0.560418228256399,0.577714869668889,0.525959250463545,0.526764686164503,0.537004340927709,0.548494248842913,0.536937102214721,0.529974017687535,0.547012831542263,0.558587283878772,0.51315787261462,0.534743097057826,0.490915468828402,0.507176522388711,0.493074515471267
0.608902101081323,0.500043179840686,0.477975300907453,0.506492419493248,0.507576139584869,0.726776088597203,0.485708566195479,0.503544364903699,0.510745925863462,0.530245756030469,0.520635493001403,0.490521619782525,0.533408377408194,0.49715940807558,0.477890305644727,0.564550214677509,0.544444079383574,0.51327391258425,0.709318620529743,0.547492880445098,0.501896674695889,0.502542526831128,0.52555590459833,0.520894889882765,0.536600225232861,0.555054358221589,0.575935759370184,0.500585992243725,0.504235595779913,0.52725392781491,0.536951068194594,0.514131114971656,0.51548888356624,0.538377296341532,0.552000547715583,0.496774533899119,0.522942709397396,0.473764209358477,0.492430094923817,0.477571965325449
0.604002464884977,0.48438852422064,0.458208484224942,0.489827314926244,0.489504273568122,0.725189715676472,0.466316555210303,0.494048083447133,0.484945225650005,0.505604455697645,0.499241291694489,0.468776224870576,0.515657885599825,0.475453144407088,0.456933916303487,0.550652196246849,0.534543040624493,0.501468329479418,0.711744110807813,0.540768610048919,0.478473805328656,0.473445385486557,0.499433196606767,0.505608230651366,0.527147011716203,0.548746583577777,0.572544713795189,0.478260715117581,0.482930976484499,0.517021887363223,0.523505774744069,0.489145142773421,0.500692175764555,0.528378133419064,0.544270954192843,0.478857918212315,0.508840875801005,0.456349967392067,0.477418479743644,0.46238135649563
0.598464953644961,0.469580537559152,0.44459465973649,0.471597017534496,0.46970789009584,0.724039680381466,0.451742347350853,0.484832297633093,0.463585701715306,0.482398981478432,0.479274289736581,0.452659590008157,0.497674183722903,0.457984689503413,0.441304036246476,0.534707045716861,0.524252102509185,0.488115498842757,0.713553203572161,0.532967654992737,0.456893493258083,0.449968633823718,0.475797032828389,0.491035052271459,0.516181228249431,0.542038209642172,0.567305856428171,0.459925782522882,0.465323528301334,0.506304156666499,0.509001180022783,0.466544895405479,0.486496117279318,0.516863436961005,0.535934384152691,0.460614700852145,0.494789258307719,0.439563333722372,0.461576608183278,0.445204784289245
0.592561539381597,0.455851288454729,0.431428702902836,0.455736517747097,0.452850096033992,0.722109429921963,0.443720580023618,0.469616859756922,0.451206145864795,0.462872615140678,0.463809479955746,0.440629939761731,0.480046130236046,0.445661909705235,0.435106803737321,0.516862907292119,0.513864267523549,0.470877972297595,0.71472111676027,0.524202217628792,0.440333044285662,0.435422019655038,0.455755614191475,0.47752525937587,0.504594646385165,0.534816744437076,0.561707789526984,0.444229102007437,0.451026014741278,0.495222028284081,0.494887274203208,0.449513709886781,0.472685238939389,0.503684301747408,0.52709352345366,0.443537804107362,0.480536889931807,0.422820289353801,0.44492740058946,0.424763154749499
0.584273415346809,0.441351060960085,0.415619997449301,0.443486547816554,0.437305772925707,0.718574698218701,0.438473314988021,0.449974074995437,0.442822596420363,0.448703915077204,0.451061161428459,0.437185643383683,0.464754040449181,0.436620911760783,0.43569535623484,0.499489261861087,0.504205234722524,0.454685216413793,0.71569175160924,0.514321106836131,0.428624585098039,0.426612302923693,0.439661570388134,0.465349432590733,0.492952415722159,0.525964116931269,0.556102719122024,0.430535806123027,0.43998099044445,0.483337673337381,0.481277327386775,0.4378813948972,0.459866304574392,0.490792692091009,0.517227652488974,0.426852872357244,0.466069299630252,0.405320855968913,0.428406904832933,0.401392354536429
0.576303709848857,0.424466214302265,0.396799100139909,0.43637565162943,0.426317323697169,0.714546935918072,0.432690440459776,0.431736402679074,0.432917994032859,0.43998683352466,0.442111502209272,0.440082057814756,0.45154144123719,0.427866202366058,0.436267810909791,0.482659727602824,0.492832319331692,0.440985764593168,0.71634921203216,0.502971098521721,0.417024842153359,0.417326292992216,0.429036594016268,0.452205634907034,0.480682836703125,0.516216937388573,0.550404576143097,0.415759970008901,0.430104096698277,0.470772493170445,0.468935529955664,0.427653607025241,0.447127284048004,0.479025661428113,0.506322643995428,0.410018946870618,0.45177318683547,0.387083131508543,0.410826413181703,0.377134403808484
0.56826440240121,0.404385185035055,0.377983818127535,0.432609377214328,0.423423036275037,0.710472476773771,0.424239543285978,0.41673650234928,0.419512599856111,0.430576625776829,0.436920991154141,0.445240324613585,0.442313181169798,0.416887301121516,0.431352524120643,0.468508892235835,0.480374438799274,0.430658481756199,0.716827230156183,0.490261160206871,0.402392734991594,0.403961963991173,0.419014693307096,0.437857507828374,0.467471221631379,0.504387020290573,0.544172562039148,0.399118763223548,0.416361720398412,0.457694386324677,0.457580670535373,0.413462872699044,0.432788487509158,0.468147004492692,0.494039495055954,0.392684623354988,0.437614377410825,0.368496283596941,0.391585032493318,0.354161392403939
0.562734766026322,0.382744911047143,0.3633191489481,0.432478336764078,0.428416665773166,0.705676643856067,0.412486417810826,0.408808420764059,0.400610439007192,0.415175434168925,0.431699033756313,0.446565975231201,0.436712684874517,0.401272921696969,0.41735880033547,0.456438174615815,0.468370130368351,0.424346472772329,0.717211827237062,0.47799859499195,0.38468908399765,0.385271962337279,0.40528126575436,0.422142208689428,0.453415989985708,0.490846919495159,0.535842389208705,0.382477981782688,0.397674192139059,0.444019221020429,0.445993022620451,0.395851683170997,0.414224938372759,0.457348561990786,0.480686197623973,0.376147500074414,0.423043999280062,0.348814184961955,0.371004670581396,0.334474581911031
