HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.785748721121862,0.662356047985855,0.669222915584255,0.728578173407974,0.736687480309593,0.822717919729455,0.698019289855927,0.744455862477928,0.698969838331128,0.681285709093438,0.70303391353324,0.732791618880033,0.716655340288582,0.687915757854307,0.698356313042847,0.698267026478602,0.746680993193635,0.739929195717401,0.794943527097774,0.663100203262085,0.663801382643849,0.680320386944905,0.674648526902771,0.661143811003134,0.665368321160377,0.668995649325574,0.655858103425041,0.67159589297113,0.662120156194982,0.66261499585046,0.661568359263006,0.668835124673596,0.654908436435085,0.662179074308282,0.66914004038733,0.655920260942244,0.653131140030389,0.655185471433161,0.654575202384502,0.659136125264129
0.781209441263533,0.657725234176604,0.663061197280301,0.720478330558836,0.728120199495404,0.82525077975728,0.689760740750949,0.735731491208623,0.689461688058011,0.675551255201729,0.695809590779663,0.72325121311462,0.709604499425355,0.681012652255866,0.686330145207037,0.692591073499874,0.740996457187299,0.734735682600458,0.794217680495136,0.661915217633894,0.659302139350617,0.672846444035303,0.668587452198333,0.657598180334887,0.662158329342329,0.664799522100114,0.655970720653853,0.665589854833214,0.658241506470187,0.659214189635276,0.658328849838169,0.66394911126768,0.65187407594951,0.658449472311482,0.664081286124148,0.655164693938344,0.652393343590915,0.655894808452668,0.653995693988546,0.65505015749287
0.78260977145595,0.653275151840245,0.65608556626697,0.716039402892879,0.722845198303325,0.828832258104635,0.679998756685403,0.728699353806582,0.682429308441002,0.669885152282132,0.690195371480956,0.717971147168848,0.703593761976032,0.673772069248088,0.674002133151761,0.686136277953767,0.734403326068678,0.73368973832464,0.793872565928099,0.661766036413591,0.652373819220846,0.663024264350577,0.661105142379624,0.653161225879696,0.659700234864159,0.663523228082466,0.657730531789261,0.658765948270221,0.653543635075038,0.656894009119943,0.654622816733908,0.657250588435495,0.647985109659247,0.655069428047094,0.660465755977684,0.656715840732779,0.655039984127576,0.657801944086077,0.655734006098909,0.651336587595751
0.786527749420269,0.648712745156078,0.648650188741761,0.712186893400064,0.718788742204906,0.832910035895657,0.670987021708442,0.723039538180254,0.676985264480932,0.663048978296882,0.684277266918061,0.713493411752274,0.697513094426773,0.66641472512283,0.662352900550678,0.679497788703093,0.729154347232405,0.731146490753589,0.794097175650613,0.661610450101761,0.64380167584518,0.651927739604944,0.652764276506547,0.64760344910803,0.656297487853772,0.662945356683051,0.661189911285895,0.652223388589228,0.647505083651486,0.654649910752414,0.649490625667676,0.64917884369994,0.642727508412248,0.651222902434774,0.657854466887137,0.656909004452381,0.658176226071867,0.657229706626771,0.656872415195692,0.646978669412819
0.789948061692803,0.645109584265405,0.643866925491364,0.706189604173025,0.715338285933191,0.837621569542365,0.666430076499078,0.718362354766298,0.671605588064717,0.657367166824721,0.67902501894734,0.707119172399475,0.691383582665604,0.660820519155382,0.653954210872573,0.674804283844882,0.72505435845658,0.726362980603855,0.79490772806941,0.661047720959055,0.636898855588449,0.643711723360824,0.646423679610349,0.642740185254847,0.65268906173827,0.661545537933962,0.664644234086705,0.647567243730485,0.642078795174666,0.652308097640497,0.644422738584594,0.642956014982618,0.638471763047714,0.647451307744342,0.655522759830934,0.65562610346606,0.658968798476963,0.656046178460781,0.656926916913368,0.64455319838679
0.793485671384956,0.644194933185722,0.643502052963082,0.700566010729028,0.710802653918619,0.842402829646533,0.666289189614926,0.71314213259025,0.668451849591779,0.654325694253252,0.674845199504751,0.699693665359027,0.687016171150341,0.658850441743063,0.65284418852203,0.671773944674848,0.721940680727446,0.722063318245865,0.796442970368322,0.660728400169958,0.635720133046009,0.6420884108593,0.6444989421721,0.64105123671664,0.650166081665512,0.659446251542649,0.667862783917618,0.646482035067425,0.640173720480846,0.65103486621441,0.641752731178258,0.641089551635223,0.637950074038375,0.645519838487968,0.653760297678734,0.653930760074553,0.658301259981342,0.654898223082514,0.656917905145636,0.64550034642127
0.795860434511121,0.645537971301793,0.646705175532297,0.695643725877572,0.706085137635072,0.846232161526102,0.66945432919878,0.707401163426578,0.667166700514481,0.655213513540907,0.67214759942504,0.691478797604869,0.684106026656023,0.66131805289101,0.660985866266708,0.669847223840136,0.718699992357718,0.717258594671954,0.798355286689567,0.660224132093239,0.640111978885123,0.647331577229578,0.645985502644511,0.642035662834118,0.649038573344166,0.65856065542927,0.669080956401418,0.64807482944728,0.641510566553289,0.651267679253067,0.641895234425459,0.644317114264161,0.640976279671643,0.645575400309684,0.652289167866094,0.651988160055002,0.657326064607491,0.653741794742873,0.65653158420879,0.648344615343301
0.795345393207792,0.647553802180003,0.653928047999782,0.690288916152589,0.700942988026094,0.849415471304992,0.67701006526085,0.698998216383497,0.669773214114433,0.659348931662324,0.672982079710234,0.685235487101143,0.683035095752288,0.668978576601105,0.674458895177171,0.669317995614442,0.714749826951046,0.71114370266056,0.800907135637452,0.659621932737193,0.647795796449214,0.657747494056186,0.650634182322087,0.645202821589441,0.649010038689383,0.657631767720105,0.668108105467221,0.652320346827985,0.644982185879252,0.651864074348521,0.644349553392271,0.650101199595915,0.645306834117762,0.646791028966079,0.652241878058219,0.650118592005078,0.656260098465246,0.653037701028952,0.655754202574775,0.651075889726174
0.793119560942834,0.650059699725933,0.664632246052995,0.685061882076399,0.69686310830012,0.852465998908155,0.687556029610969,0.68918712065495,0.675369425921028,0.667476064703186,0.676691306076678,0.683291921173799,0.683317066631848,0.681218970548261,0.691697629664533,0.671222685972974,0.710939976464994,0.703345336020375,0.803768698781325,0.65866258885657,0.656856485238201,0.672428980296956,0.65994525711128,0.649281055986915,0.649403026295621,0.656640193986723,0.66559938128834,0.66035806494975,0.650496596304313,0.652367989768342,0.647488417192106,0.658077206733203,0.64956842662115,0.648409152215763,0.652466645111741,0.649122104622783,0.655080295305389,0.651766554917768,0.654928849226454,0.653656575327705
0.790317135354951,0.652819547782668,0.67552478595114,0.682672085299834,0.689888094670301,0.854748335012384,0.697486467718641,0.679236496620455,0.682434367546988,0.67735189090651,0.682798695236926,0.683316750982748,0.685230977309441,0.695461562407885,0.708825741887057,0.674935437421732,0.706722547121281,0.695162696913792,0.806732234802103,0.657692693502265,0.666827934109324,0.689287565644009,0.673380266404218,0.654050173436205,0.650102523817634,0.656776841340352,0.662218593811512,0.670667210866552,0.657708272447214,0.652332335202742,0.651120124814375,0.669209958568821,0.653796137309283,0.650466530369753,0.65303952307941,0.647709004613526,0.653741498230469,0.648961129778085,0.653140035977348,0.655233718949909
