HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.107026948548045,0.0799860740715972,0.0805727904053061,0.102138154830752,0.106561505533359,0.105991154484584,0.0890868467089522,0.102647693607981,0.0981761160335557,0.0868642833062216,0.0977233313729361,0.105364471476332,0.100048900499733,0.0862515978248925,0.0833579025854553,0.0924241647389954,0.106854244964606,0.106301560459282,0.106861086481095,0.0828239936116383,0.0751235240868708,0.0795272497798044,0.0802005460985038,0.0779881025129556,0.0822784826485752,0.0834394673830532,0.085078605267638,0.0830731117389585,0.0799305683358967,0.0814390974284266,0.0778380095752933,0.0807633263018436,0.073447621129221,0.0826660679788859,0.0861569541570553,0.0811007374253938,0.0815301754311667,0.0797003064876309,0.0818297273154533,0.0797629739989929
0.107199504909781,0.073349582400568,0.0717233361375921,0.100974129527764,0.104934592722807,0.107379110782428,0.0847083381336066,0.106891910170614,0.0942054477374041,0.081962832367925,0.0948120957194725,0.10207635664234,0.0983107081376626,0.0803572133615914,0.0796652089388796,0.0888872178274925,0.105741432829638,0.104726701044926,0.10695124489279,0.0803320211479676,0.0662799277088603,0.0719246360510608,0.0731568196280699,0.0699441195272835,0.0770756790801816,0.0813708403739749,0.0816377961062848,0.075835832838202,0.0716696169329196,0.0766845771827476,0.0712426687023115,0.072229937427309,0.0661688105282723,0.0762754525791439,0.0835703205070864,0.0775123974257766,0.0782910817467645,0.0750197328703627,0.0781651861023246,0.071993001508775
0.107466832780698,0.069241700796704,0.0658623577799113,0.10052135497571,0.103005127355803,0.108747172469538,0.0812872175561795,0.111486597384914,0.0895193966437387,0.0769345769824805,0.0921286037759358,0.0994489224877453,0.0965830763544061,0.0757502239407104,0.0758804714469453,0.0854064603175824,0.10492462176655,0.103322971508483,0.107126686381176,0.0776046632248191,0.0607356133501473,0.0658115159552882,0.0671318223168054,0.0647645460758175,0.0732020979817196,0.0798841479837733,0.0783628018997135,0.0699832222428451,0.0657638775935269,0.0732228046365052,0.0660549463652838,0.0659061921440888,0.0627502417933228,0.0715345520659314,0.0806205767854866,0.0749437003512326,0.0754625608529895,0.0730841504859417,0.0752505201338703,0.0676404803651368
0.108827873979406,0.0691740954175689,0.0646789694764496,0.101318202238297,0.101912869247372,0.110301658230023,0.0806176146289868,0.115742610067765,0.0850734955391452,0.0736367426348752,0.0894408333689364,0.0981239803907925,0.0951696628476146,0.0734759662500186,0.0746731780581233,0.0819257260796991,0.10500627566234,0.102671348994865,0.107342812560352,0.0759296247040782,0.0601793373626211,0.0647270111373375,0.064604543683143,0.0642903821369111,0.0721301947645564,0.0781850848678345,0.0761272383413523,0.0674330860830578,0.0632674163865194,0.072359257566712,0.0639942013853958,0.0637831137652635,0.0636706295452194,0.0695044833576703,0.0779533009929007,0.0741455937465755,0.0740809597895306,0.075092999996714,0.0740431418141178,0.0692224913726091
0.111886103225482,0.0719457195520127,0.0667274536613672,0.103750502180293,0.102490002250476,0.111851058594765,0.0822518703266222,0.120413501378651,0.0808130531847228,0.0728538737308088,0.0875322459856154,0.0986095598463335,0.0941809378030227,0.0735610213760815,0.077623615347849,0.0804396259377813,0.105624810639946,0.104157740764148,0.107576671244294,0.0748554555045363,0.0655590809141209,0.0675641576927099,0.0659147547617984,0.0674646835246812,0.0728103815678059,0.0765634489795374,0.0741513847960513,0.0671255863028336,0.0641103857479411,0.0737905958535587,0.065568208197585,0.0653235697794642,0.0687777424424024,0.0701513431607068,0.0757010551271966,0.0755348292825113,0.0738192418031779,0.0789712220624772,0.0749427687715067,0.0748134515047954
0.11633764113007,0.076286599751211,0.0696011838640616,0.107052436805503,0.105516980229477,0.11329571859553,0.0838113870192087,0.127007106699542,0.0774944616586928,0.0723817645844225,0.0858335340354952,0.100310032841515,0.0938394665111042,0.0750177576605612,0.0817052468515455,0.0804351790719207,0.106722910786564,0.107269838600255,0.107762254189184,0.0744877836844677,0.0711874169064327,0.0711315212251221,0.068331835743574,0.0721717057616041,0.0746959540117984,0.0757971346875976,0.0721372174119179,0.0680598443328625,0.066642633767357,0.075957990003698,0.0685242383601439,0.0679087755075575,0.0744401880176631,0.0723471641196565,0.0742354203192828,0.0791905371889188,0.0754043243833318,0.0834249814910832,0.0777234865288697,0.0802815523142652
0.121662221269845,0.0803436717886776,0.0731279425988176,0.110241713350888,0.109140320839651,0.114536346511063,0.0863627540831481,0.133440129608831,0.0760814082117755,0.0730644417296279,0.0850532347850244,0.102756029073372,0.094091826254639,0.0777133821408191,0.085844489378624,0.0809619531077913,0.108671430662488,0.112347098476747,0.107891924462614,0.0750189949814668,0.0758364912253954,0.0749657713469749,0.0712502859281439,0.0768922586844642,0.0776505653546415,0.0764364203786926,0.0722382475335242,0.0704908859347631,0.0698187889687643,0.0785642133493731,0.0716236663202533,0.071435216577286,0.0788087583594383,0.0748214633852821,0.0737024252718633,0.0830155883622211,0.0778002610729158,0.0870828290542513,0.0809167983400041,0.0845868772436606
0.127387031355334,0.0845805721831736,0.0786872048104102,0.114143494810302,0.114685927300464,0.115789982774069,0.0921988154751287,0.138359719053573,0.0782927567284057,0.0753716853356455,0.0863824951770528,0.105968984713543,0.0956784305124933,0.0836339435107154,0.0928455615361686,0.0820102127408802,0.111638253330596,0.118327552895166,0.107995008519238,0.0762932382661637,0.0798559878346717,0.0808108591161789,0.0754618319254168,0.0807058472745629,0.08086267176311,0.0778122186962555,0.074240699270678,0.0749621705621371,0.0746104839941758,0.0813080687161227,0.0746632830580038,0.0763106645807374,0.0822503490113006,0.0772416160675739,0.074115163592832,0.086179161170724,0.0802755903672878,0.0909424685795788,0.0846753424947604,0.0891103163230522
0.132545744584686,0.0895711156981879,0.0858893693412654,0.11983286101222,0.121946261336325,0.116966746631503,0.102243585563248,0.142055234825085,0.0818429993021611,0.079643577307873,0.0901403962313089,0.110710150800719,0.0988960399160057,0.0926687186982989,0.104971762490809,0.0841047909824279,0.115530000059916,0.125605208737372,0.108170151282072,0.0778686229644632,0.0845066554864144,0.0886288311092584,0.0807741807420685,0.0848688690214343,0.083999159610395,0.0793337195354048,0.0761366258960011,0.080163956337846,0.080456936705125,0.0849350099546483,0.078820862039091,0.0812918030459792,0.0866118215021554,0.080199783546646,0.0753896815738861,0.0897293224996645,0.0833228238306942,0.0952583570841682,0.0889284771731228,0.0948627359093132
0.13608440206631,0.0947792731545398,0.0943737102463531,0.12616696988434,0.129299672808528,0.118156492057882,0.117088821536553,0.14698253586402,0.0897039884372934,0.0875188129615741,0.0982642823825897,0.119796826677541,0.104397267866689,0.1049724387989,0.12213810233023,0.0873036753068523,0.119785380489957,0.133145627545114,0.108388303676112,0.0802838799832963,0.0900498189069625,0.0985734353776457,0.0870400436544767,0.0899962109059355,0.0876165872812883,0.0802265652303163,0.0765816996565215,0.0857714410110894,0.0863537405464208,0.0888845702096005,0.083867987269416,0.0866375540350596,0.0921704830630088,0.0841127660621145,0.0777865832578977,0.0932900570756307,0.0867368583558395,0.0989140654704541,0.0927464873548062,0.101547961804466
