HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0457421353112855,0.0467758869454584,-0.0232393560733794,0.012471935127999,-0.0166807759524121,-0.0143190859383096,0.0121177492196554,-0.0598302374965968,0.0203825537779685,-0.0551066762856906,-0.0676726803206251,0.0408848733533051,0.00425459226120314,-0.0233544963556333,-0.0257043467193836,0.0497670872411511,-0.0213821750878727,-0.0827431296750562,0.0113601598846919,0.00530352839807106,-0.0199643642498687,0.0130048541861862,0.0101753374186988,0.0323871597027896,0.0114725668511629,-0.100269315313111,0.00599542182252639,0.0341365019390886,0.00367643143492315,0.0445249290107823,0.0156548942472953,-0.0239658066095452,0.027491451439813,-0.064277809448968,0.0402224712658728,0.000826543745245806,0.00278612305642703,-0.0164625115510451,0.00531043947337962,-0.00402409200454393
-0.0309724138861779,0.0469064353992915,0.0334500509699485,0.0601940703177253,-0.0535975717736755,-0.0143666500418487,-0.00413612302853926,0.0750865453684043,0.0255717958058713,0.0249391101901697,0.0412429259174404,0.113604252967699,0.0155240486753697,0.0264191224168439,-0.0168923220796334,0.0509825337572657,-0.0218009284089217,-0.0838708286885944,0.00956250348905127,-0.00748700661983446,0.0430303427353493,0.018012621844766,-0.00367653718060485,0.00948017010197113,0.0842455924277358,0.071034654211337,0.0459901031739624,-0.0374584027235725,0.0146382574532462,0.0142700281940214,0.0280972922412055,-0.0196527196319943,0.0287089051639278,-0.0311678413090938,0.0395467404076785,-0.00792382023188288,0.00522425482935544,0.0369329579676907,0.00538195881789031,0.0492803177568439
-0.0244228601928576,0.0565151685704323,-0.0110695865361751,-0.0253394086179402,-0.0366470603840336,0.0309789053644853,0.00765345725536996,0.0787944072559952,0.00784349150484622,-0.112811247243588,0.0230900353075042,-0.0195241538448598,0.046265128613207,0.0384613207440605,0.0265310324798185,0.0162986415384029,-0.0178144787477942,0.0718494064264105,0.00180364668198226,-0.0102490526627812,-0.00574687536490653,0.0522233054455697,0.0606944487234727,-0.0106129438469521,-0.122824915417159,0.11977643949369,0.104208515133893,0.0262897502813741,-0.0274942957676977,0.0370308113465574,0.0491130689218017,0.0956354945390567,0.0236474091170769,1.05297660532438e-05,-0.0601650296282678,0.0651205756675932,0.0458443971622431,0.00754883096509171,0.0796789160662799,0.0314120354581916
-0.00802198534608975,0.0371510984891824,0.0106741968944794,-0.0526032447298632,0.00424533589663316,0.147615188939749,-0.0308206717163093,0.227883023792751,0.0139409810775413,0.140445847174018,0.0612379273158723,0.026360510366188,-0.0660969739597355,-0.00747454366306636,0.0188997081421385,0.01091859337115,0.0866422767418689,0.212670675524909,-0.0229050095017544,0.00515457333210906,0.190457650787318,0.0407855370195157,-0.0925008562081542,0.0224825957785005,-0.130129244370718,-0.0525246575746318,0.095979231069594,0.032251390836191,0.0395111106561709,0.0712711543569436,0.038736150442343,-0.0195388285356583,-0.379432356231976,0.0474378373891214,0.0602579447322593,-0.000185741856930122,0.083570387083189,0.0758211537393331,0.0561279355297921,0.0306231278796562
-0.0128550326439353,0.0310815765105204,0.0132609346227689,-0.0566385901261771,-0.00670486691872989,-0.0480938630867066,-0.0611213485862853,0.245250473591799,0.0353774329304525,0.0237430036161382,-0.0397624883151488,-0.0762348424037076,0.0793925494216051,0.0122435490890702,0.0193223528609923,0.0428677073711114,0.105492781935399,0.102530860085484,-0.0498092495851859,-0.0754991390775074,0.0947898686736916,0.0322300867583948,0.041688855703822,0.062304021541576,0.0710448558783286,0.0761297634904904,0.161377285429855,-0.0857546016593437,0.0449868705664278,0.0119449267012942,0.0703127875104977,0.0729501651446393,0.0883795807711668,0.0860999895858785,-0.00149482464109251,0.0500174997399839,0.0422691887152332,0.0834071934515855,0.0971599383250798,-0.0739501951475981
0.0580005945787632,0.0790497031596921,-0.0246000137337194,-0.0129405499539055,0.142967160735898,0.132303659382286,0.0833430080557497,0.0177596677638119,0.0383439586418259,0.0430651062266539,0.00992611780156473,0.0334329981826651,-0.0742391975764467,0.0236594954907969,-0.0285349578428663,0.0488049588196678,0.0178973149786028,-0.0142411360816182,-0.0387504182156454,-0.00828742260441525,-0.0144112526968746,0.0506358449685371,-0.0349729559168288,-0.0794340403681122,0.0675433621270375,-0.0153556521772106,-0.00196045330256844,-0.00870598708406027,0.0382748519887773,0.0334278834340689,0.0269908936637013,-0.015803055690304,-0.0234990162010838,0.0251678087036597,-0.0326242735626878,0.0428261973345068,0.015389049049888,-0.0546231874330008,0.0303497975094832,0.0427001204675628
-0.0316242122572666,-0.00738152957877279,-0.00500807540135072,0.0267926933896108,0.0667334385335025,-0.0101359007427131,0.0234086541831616,0.119859350696401,-0.0347759301012791,0.0958530983050563,0.0101009991483321,-0.023775685432552,0.106124374548379,-0.0382297580838672,0.0344252479368609,-0.083505630514717,0.0941572423877119,0.2035325242802,-0.0537147732668715,-0.108405164567239,0.095512007734575,0.0233618311879368,-0.00621078515361304,0.0390001478639292,0.0333490237344923,0.0892991403968415,0.0801052678608294,-0.00508857433380943,0.0197329798944144,0.0878380906787162,0.0513824608410164,0.1069210750974,0.0421134209827032,-0.0138368040311616,0.0216905073280077,0.109229856214705,0.105546801292415,0.0857514074118321,0.00567867152405811,0.0222982274682319
-0.123633741388804,-0.00834866934638419,0.00660155258154265,0.0171183841584248,0.0359298612684339,-0.081610105898845,0.0371550728879095,0.112404269350399,0.0988780223004549,0.0116459731085801,0.0235841772476039,0.0118724747518436,0.16923730733478,0.0510808190431024,0.0217166048478136,-0.021930229123612,0.0468093662556913,0.063173404985842,0.0596822516438081,-0.115063839215105,-0.0382463795578209,-0.122670064019465,-0.0377861701999975,0.0124575252301571,0.111757193648461,-0.0115308068117409,0.0148769195463909,-0.0192304073551139,0.000988506052322684,0.0815592006755451,-0.0156941775703882,-0.00731159197645226,0.0315432232899735,0.0646023551737912,0.0735466948792665,0.0443182299679877,0.0418831835661578,-0.0283106129433359,0.00981611216264284,-0.0100172123717945
-0.0625850947850218,-0.0509196499371531,-0.0468194635608536,0.0112882151023888,0.126208351957211,-0.365481096232187,0.0639276441447792,0.198220369808563,0.00738151066094233,0.0579857762842104,0.0163582495293231,0.0897172176111759,0.0583605964039944,0.0355370290942872,0.00599385335450185,0.0235166988159079,0.0194640782832558,-0.0394741414627751,-0.107078026775811,0.142471740098764,0.0562076500026493,-0.00636923258994352,-0.150293485895214,-0.00590870855383388,0.0402248847846656,-0.0883439831187325,0.0122277215296739,0.0744208035736283,0.0012835046835367,-0.0398449089489802,-0.0108560428163904,-0.096052250518603,0.0168577566409254,-0.0397082001138485,0.0504937668577586,-0.00100730289605877,0.0716204152139481,0.271546486969596,0.00710645717519836,0.0368099836650514
-0.0764405286443927,-0.0559523617084412,-0.0596029180942284,0.0535421704228094,0.0634940386296339,0.069988706168546,0.056941657362958,-0.0557122917039982,0.0450260620911601,0.00257053145551856,0.0368021650071172,0.026647744089171,0.00903437128694944,0.0773397754825902,-0.00440837933920799,-0.0165703978966346,-0.109012844215123,-0.238942038785986,0.0236148725942732,-0.0100544019290859,-0.0197420854282248,0.0678817080317519,0.014890050212455,-0.215207653852703,0.0649731566239758,0.114950067935431,-0.0148164460163551,-0.0781735630518213,0.0450794723419725,-0.0217392312482226,0.0537999938556416,-0.367183172890735,-0.114914563574176,-0.0519480383280416,0.00881489729982684,0.0281680385868381,-0.0840550389397276,-0.0297029471755496,0.162345965718487,-0.0780767201321746
