HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.641106863611653,0.614013889391775,0.618536888638241,0.619534328800223,0.634506338981437,0.647082544284361,0.609818734410853,0.641003833121152,0.618544403997147,0.61858193923935,0.614141973992703,0.617833036021091,0.620648133615566,0.613651645736645,0.61337336044658,0.622945905396953,0.619873616094338,0.626196805590024,0.669776638861145,0.625109029845773,0.627782925494238,0.61928231945448,0.617719881797308,0.623150363530294,0.620650710751483,0.602854376394997,0.594668888147846,0.624948119383927,0.622611805835462,0.613017441096958,0.625799208586308,0.621240059304363,0.622455420692123,0.622557468605015,0.600483695676177,0.611515511948232,0.599440000327898,0.607600741021357,0.600863221591882,0.615560540570695
0.641617009170086,0.610696010787509,0.617562019013637,0.619730450009557,0.622975738382655,0.64606079130941,0.605977931376843,0.635434682658475,0.618284503477006,0.605259438035155,0.605454360240547,0.61823624835098,0.616882921131338,0.597165070387503,0.594159106240893,0.621787585113768,0.614413322306267,0.620643367872681,0.669267859925553,0.620150199684031,0.618393777868357,0.606843353069519,0.608817712756474,0.615389643376053,0.618852503394941,0.602638960552681,0.595180590144035,0.610927393332723,0.614198508405758,0.613823487357884,0.616961438223018,0.611584420935827,0.616967918120407,0.619117276070274,0.599689157744435,0.608369193716186,0.599008612021528,0.605146297548612,0.598915809650034,0.613014643015034
0.644411333405367,0.602134584660172,0.612514863511934,0.617095068090721,0.616960886404475,0.645458980794282,0.602654225751189,0.62945881742805,0.615300158929513,0.593387385589935,0.598032602367922,0.622184071932234,0.614238662473767,0.583790399605827,0.578044816385224,0.620242960127169,0.610660427250416,0.616585072317373,0.668806922665398,0.612242918265471,0.604431426961028,0.594990382950491,0.599939686004327,0.605356192597541,0.615892622275892,0.600286102997989,0.593644099898965,0.596284140089067,0.603847736673589,0.610192093283068,0.607380318094314,0.601495216546979,0.608909124368871,0.612442999998421,0.596870148710666,0.60173511383953,0.596459065236931,0.599256945952549,0.592323848111823,0.6052924026958
0.646177685981119,0.588153521988303,0.602822120197183,0.611221775007684,0.612648824210511,0.645550904962592,0.59940050491807,0.624654840713962,0.611540255481751,0.581947157938226,0.590502694243018,0.622970878529495,0.610616556985379,0.571622790120929,0.567843685113544,0.618569091874661,0.608819873142579,0.613430301477939,0.668647425970829,0.600204556905193,0.586706663997073,0.582294719700658,0.589765019666849,0.592835608765853,0.610141010531911,0.595616862885255,0.589937432214403,0.581083464514411,0.589933631372922,0.603069529871134,0.595601432944303,0.590392107054473,0.597442786827718,0.601512780466902,0.592425365353212,0.589079318812373,0.591146852128412,0.589845282333352,0.581798749486718,0.591974589079213
0.645405781097578,0.574070450348397,0.59399377095125,0.603640557863484,0.60619190210493,0.646263535119377,0.59482349830018,0.618689699809937,0.606924537534638,0.570753110744453,0.582547034116438,0.617517311867499,0.603743637071413,0.560496413096056,0.559323784927595,0.616622184936209,0.608513498496258,0.609396994968071,0.668877695056788,0.585640732597066,0.571469955264509,0.56972507357424,0.579619451973204,0.580984642401054,0.600412936887179,0.588506371512903,0.584526486844474,0.569549733571663,0.578685351006515,0.59375184797141,0.584116999154656,0.579586165405531,0.584389248952467,0.588235874899266,0.58670526977325,0.573783025138517,0.583610721681924,0.57738106683049,0.570682208386741,0.579084244536183
0.645380466607904,0.564658735084907,0.58739942461917,0.594426853383099,0.595359560690255,0.647128752037452,0.588275733697218,0.612577306529853,0.599729057762572,0.561106540545303,0.572876596707368,0.60922923833005,0.593976268138885,0.55082548445504,0.549812702806139,0.61228014034944,0.608050490092088,0.605753034810301,0.669062214838296,0.573377478316573,0.564457715791778,0.558090892525068,0.569921118942732,0.572571890275235,0.589246908940702,0.58080280139949,0.578882050466789,0.562770053927862,0.573503527804086,0.584495826095396,0.576271950567927,0.569990427346138,0.574785346063026,0.578947723756829,0.580634088785782,0.562077143782264,0.575977251136361,0.566077501973275,0.562732447386675,0.570070044344418
0.6438795539401,0.559969986848917,0.584338884175071,0.581946640592971,0.586483206566666,0.64789833341744,0.579483596525884,0.606027829963425,0.587209117265114,0.551797432870754,0.562028902306268,0.595795604452748,0.583145937024784,0.541046195107018,0.539641800898199,0.60533714004037,0.603774634857262,0.599373071532769,0.668996488704944,0.566457646507768,0.564771620562625,0.548388780295557,0.560406862075593,0.568463630396482,0.579796651824594,0.573457315499084,0.574364891100055,0.55930375716325,0.574574357345209,0.57636541824588,0.571169531576161,0.562643840613964,0.570908646731601,0.574247981476714,0.575231575488628,0.556319686353889,0.568933764512814,0.558050814844105,0.558494114417345,0.565916488782537
0.642191810032944,0.558816106980774,0.582376806730339,0.56736402876583,0.578279396648435,0.648339058270117,0.567441937544311,0.601180403962953,0.572779727188656,0.540470795317634,0.548656769330204,0.58157042471331,0.571222663644428,0.527620075161641,0.530456851663558,0.595965976695126,0.598507931688152,0.589032000629506,0.668723961610962,0.566349700724464,0.570712396982637,0.537040165237926,0.550933297878057,0.565370417686423,0.573489852633792,0.568014840367424,0.57112892740431,0.55359557248176,0.578271380130995,0.570536997559922,0.56787545722799,0.556993049280051,0.570852449856464,0.573455257020266,0.571029911701877,0.555124484559067,0.563406770523259,0.553955275965977,0.557422954751936,0.565885982789588
0.641611031342101,0.561863604430179,0.57506092707993,0.552188116450342,0.566892138379945,0.64888604034274,0.551887238048693,0.598068880053835,0.557749389014719,0.525339984792117,0.530139260975469,0.56631784362286,0.555937566364052,0.506757047088576,0.518341381338676,0.584963534563533,0.593068296583342,0.577532244707865,0.668388990489632,0.570077249833261,0.579707336913905,0.52140484284371,0.540329818289122,0.563852872272951,0.569827065993076,0.564160985600149,0.56902492899863,0.539164040717395,0.579821515602485,0.566817740682989,0.567095404833244,0.552406961814749,0.573605602069999,0.575259283570509,0.568079797186537,0.556555762817523,0.559902865456397,0.553300901738122,0.558364062985585,0.569474863416529
0.641979150750554,0.566028507403605,0.560363786151551,0.53438523228391,0.548886842394416,0.64952310870227,0.534155104675855,0.594466949344128,0.539147551694092,0.505943464309157,0.508369148223465,0.54784146787208,0.5380955506672,0.483390973720777,0.499959907669216,0.572219335323101,0.58977860061831,0.565578373785949,0.668256866619233,0.575323659482248,0.584805689993948,0.498773177221408,0.526688045769734,0.559858961703651,0.56928678202785,0.562136888809047,0.5672921150856,0.513205257247833,0.572109776476084,0.565437074689205,0.56413863636865,0.54293382004691,0.577054826306974,0.579335186765115,0.565947421109155,0.559634420875478,0.557917792837055,0.554728265021633,0.559924539477137,0.573989788009755
