HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.28663088731132,0.261629523322131,0.264824184140226,0.272608268929339,0.26953143000222,0.278572725305646,0.279189537044595,0.286881910129061,0.265333363875612,0.284764636401649,0.280188870471048,0.267314624008972,0.273794273427226,0.291411981636212,0.297622571871916,0.273447687945725,0.28610140880302,0.275269176726051,0.290622482590533,0.263576569547667,0.270338574648915,0.285130815924033,0.279883240476893,0.275603484392953,0.261354017919241,0.255647590762106,0.254412556672369,0.278067829862201,0.270388316328887,0.256490137466069,0.271272285582345,0.27760281485102,0.268033783890173,0.263417315341841,0.256823503403389,0.259735421315718,0.257282016943529,0.259487276980648,0.256138424497969,0.261035001568389
0.289075553921815,0.26337239542558,0.266192784941241,0.278211524884461,0.279329938175078,0.280489910987075,0.284330197490421,0.292118605344475,0.268656561615748,0.292673992141507,0.287961176677516,0.272757130585042,0.280215966882119,0.30165385278808,0.311292643855756,0.275790610840655,0.289915038152151,0.279898763688186,0.292861716214375,0.264447845270427,0.27216125647589,0.293539265023756,0.28655534268141,0.27936328563819,0.261934659063684,0.256204189296594,0.254280005814946,0.28318245576738,0.273321386081537,0.257300065835147,0.274385503451108,0.283150070008756,0.269464579079499,0.26484497729312,0.257576120196052,0.261247562225954,0.257902720639172,0.261032160956731,0.257941344588669,0.262162527279593
0.291835359304098,0.265510729730397,0.267943703984639,0.284281159831221,0.286619929379455,0.282268696961544,0.289903761201387,0.299701984083323,0.273245905886257,0.299157505801298,0.295932120029434,0.277005358049581,0.2856152914543,0.31008217367299,0.324040036388425,0.278969651547811,0.29639538791366,0.28557144606931,0.295220508677628,0.264632978138656,0.272191046011925,0.301430604396815,0.293518097444061,0.282364199740761,0.261971308099402,0.257085318029214,0.254352055570088,0.285770757407515,0.27434640079427,0.259172189124682,0.276424258714148,0.287742894046076,0.269350671287109,0.265387090011097,0.25852834737766,0.263224304776915,0.259223294142719,0.262991096640039,0.261173279497157,0.263578317373251
0.295264455115306,0.269919496612671,0.270859755379035,0.290207847203868,0.293395558782194,0.28370184414039,0.294809528136684,0.3051985011064,0.277783044450721,0.30336472450912,0.301289618001659,0.280829987354276,0.290573144761938,0.315938269320681,0.331808917435315,0.282954114140937,0.302854008906819,0.290889611032357,0.297401725145926,0.265348024253105,0.273448814522792,0.306561097614901,0.298602632403949,0.284180968981368,0.262823008098933,0.259150089496744,0.255665701430157,0.2865203760842,0.275802455459137,0.262124026786529,0.277857850509659,0.289968695355674,0.269628032148163,0.266681190537305,0.260475283903054,0.267674984053907,0.262138331019089,0.26655606881091,0.266999245227996,0.267475340066764
0.300475897614961,0.276794101804588,0.272603970732161,0.297159773944235,0.3002688122492,0.284848563978535,0.300205128797952,0.309526583320333,0.283206074428561,0.305621058178943,0.305847171502648,0.286099975468418,0.296591745313356,0.318973341555002,0.336172461717306,0.286753445695971,0.307889079164155,0.297982937517838,0.299233068259435,0.268039005878358,0.275721469612748,0.309366195869909,0.300765735381593,0.285130499057323,0.264921720695463,0.262815253029379,0.258586260079688,0.288301561224217,0.277868960110277,0.266565193688022,0.279135402915586,0.290772938546105,0.272030328752241,0.269927264709051,0.263591997774338,0.274974517171612,0.266003420081878,0.271914493899998,0.274069150839622,0.273407695610995
0.304652633474664,0.283637475217779,0.274623320555958,0.304485860158585,0.30820855444603,0.285937802862222,0.305386774479974,0.312759098498871,0.289262494072908,0.307171920781578,0.310513247113986,0.293255611741535,0.303810812761885,0.321519122128061,0.336874220267666,0.291533524087663,0.310875797814751,0.305350475232602,0.301003951601246,0.272479133034471,0.277317013618631,0.312324937089173,0.301631564250851,0.286236921221573,0.268166016911874,0.267359453031593,0.262300011839536,0.292709416827947,0.279626627969471,0.271731083655017,0.280878292376843,0.291865132644775,0.27541060198298,0.273409656714847,0.267545637032889,0.282484830236547,0.270538634362476,0.27873943248873,0.280606507935494,0.278863605971754
0.30881395034369,0.28854931815367,0.276352222259961,0.311992761253685,0.315530580418652,0.287071580177409,0.30946228391073,0.317783237624488,0.296768407416466,0.311623740176847,0.314974059994487,0.304637115709526,0.310910456713694,0.326187309022109,0.338286279453503,0.297049668250147,0.313990118899882,0.313394953671449,0.302824775230697,0.277047278172981,0.27864716008886,0.316322469844527,0.303891778567509,0.286699316209633,0.271863568659006,0.272323147791713,0.266030991664963,0.298118141128906,0.279752102844199,0.277374180460654,0.283610999568702,0.293873023495109,0.277382247915059,0.275844469013974,0.271713786658797,0.287397637168495,0.27532859939113,0.285150509212559,0.285224369142797,0.282403132383766
0.312609110165409,0.291953863673252,0.279598291387054,0.321061471204081,0.325501786569868,0.288201561774314,0.314200964232902,0.322961527581467,0.305959414311157,0.320841645327656,0.322446203165594,0.315175609989777,0.320236559618083,0.336190707318424,0.340533702678266,0.303204201579029,0.318649869268627,0.322929892004002,0.304732070766813,0.278909443039383,0.278653414208197,0.323883314700392,0.308938583862489,0.288659088709189,0.275059852031738,0.276885726043507,0.269289795831718,0.30808904754599,0.280378425485427,0.282685389210593,0.286946202247102,0.298588711301949,0.278637068491162,0.277119681432563,0.275667990265827,0.290123372853305,0.279792263352389,0.289865878545579,0.288420387310942,0.284828211412392
0.315362212925395,0.292817800573521,0.287296915112986,0.331336922544432,0.335931176708008,0.289196204186703,0.323338703080425,0.326683265241769,0.316430787492566,0.336040770067247,0.33597440055615,0.324591906704065,0.331031110951738,0.35481345434476,0.347453011832812,0.310012025040481,0.324207523925894,0.330876243723595,0.306536338883832,0.280129120218557,0.278917556399736,0.338691022746251,0.318689207094187,0.292885046941416,0.277564827687131,0.280761384894742,0.271811883326143,0.327121417782033,0.284432128396325,0.286741155517698,0.290612023319477,0.306232754450849,0.279472157371032,0.277665259124293,0.279238195036953,0.291556778856267,0.283617957905665,0.292548645542463,0.290549650554903,0.285459011590564
0.317819039601632,0.292344719043522,0.301766614042455,0.345512569659184,0.347926479252498,0.290127071509648,0.335677194491944,0.331038832306051,0.329262771846198,0.357020306356666,0.354320289928938,0.337748600950563,0.342994319793722,0.378183876209286,0.362889262316189,0.318322929097879,0.328209000668337,0.338231995007125,0.307798594838669,0.281149852412289,0.281967550325019,0.361478568413645,0.334257471571453,0.301854618512252,0.27915579839441,0.283307572096175,0.274189439164225,0.35509531483037,0.295636491518403,0.289715257623451,0.298117729869695,0.319910549680326,0.281282572767881,0.277517059153189,0.282479212510273,0.291942641065309,0.287281088183215,0.293921821237208,0.291972243950981,0.285299311099997
