HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.197235632661336,0.169550185344432,0.164742096486781,0.179307055857601,0.177905712923245,0.258520639347092,0.184467624577226,0.209815578082221,0.159677021989672,0.170508924466133,0.17236291054944,0.180416362706946,0.183201911960052,0.175204705450099,0.178875026781518,0.205948677468609,0.229356306501587,0.193105004057727,0.269656873990909,0.184125132687437,0.168837986332776,0.173132617334554,0.178976904723792,0.179018774055677,0.196269016714651,0.20182256369398,0.200865950499141,0.159819750156748,0.166559716796419,0.185893975411526,0.179608677506526,0.173973063440135,0.179450445641084,0.184787555461041,0.195790282207609,0.17634934671642,0.191079562908908,0.182163575476579,0.167149664277845,0.166357628787662
0.257158119460351,0.220851080798143,0.212967626725166,0.237199617946119,0.233746327989927,0.377355121731075,0.239982867447655,0.282432512987878,0.21115023960215,0.222362392152522,0.227004684928366,0.230755115855635,0.237952172999795,0.226453816587844,0.232987561686967,0.274362019837635,0.314269565070004,0.25519180942542,0.395791050636261,0.242988253891092,0.221030287811299,0.227800252093954,0.234846405599723,0.236538459987891,0.261279654446689,0.270596395685569,0.269332483453679,0.208985109293445,0.215881894092611,0.243310236981483,0.235470671470498,0.228357083446384,0.235681384607189,0.243533740941946,0.26154597314605,0.230613471892217,0.254094151166197,0.239072951117235,0.216620834561519,0.219594227991056
0.274171849235027,0.248240659051904,0.23211064492357,0.258959872464983,0.251999520110725,0.449264610312913,0.257180429781562,0.311183355988913,0.23573519872547,0.244335816499544,0.250434745368441,0.241416350367856,0.254345029414425,0.244456429713511,0.260609869637412,0.291028201424359,0.326324600572987,0.272062838683401,0.478864013671713,0.266730175429168,0.244617726306806,0.249836559362104,0.255589559293692,0.256436059021221,0.279429844360639,0.285110477596153,0.284537779927698,0.231405099078442,0.235945574608204,0.262809513918442,0.255324318733888,0.252345502876853,0.258953374481055,0.266681057502028,0.280790553859158,0.25395362955525,0.272531741964697,0.257870208719833,0.237030232720279,0.24313634479949
0.270450299957557,0.247808496720864,0.225048930426303,0.251616567514102,0.245164965024536,0.362711135861569,0.259267765474156,0.312447077311905,0.226968336099856,0.240940336996689,0.249747974712283,0.233171795410972,0.250465353312791,0.244178279062498,0.256373405973925,0.290195353284163,0.310770132567906,0.268674440074058,0.385792625014181,0.266926714572055,0.243096893971242,0.244766989140972,0.257186507550712,0.25128698592099,0.285545741260214,0.280014752157853,0.281380516246083,0.230621441285524,0.236801362760222,0.270562218553035,0.252881259165869,0.246677885094582,0.259045585179492,0.268821345628868,0.277670738410292,0.253291341592574,0.268342866189178,0.256242575062291,0.239693139734882,0.240766928575897
0.268965979443113,0.247965770181551,0.22804675400368,0.251754157586368,0.2455435927929,0.325775801706778,0.260033763178805,0.286839818595291,0.221026396037073,0.241242513757031,0.24818282487195,0.230292745468008,0.258694542575625,0.247920949641307,0.257903923950118,0.292133874504834,0.304198760851942,0.266518385422515,0.330676599555744,0.266610870225073,0.247347606525704,0.245633136462024,0.254291930296497,0.256029004761256,0.280945508578706,0.276761496884699,0.274025400704791,0.231466683943531,0.237475365668938,0.272966908401273,0.25570598733673,0.243547789620587,0.254913540054913,0.267803401622698,0.275156872311728,0.255927128722181,0.257866171079033,0.259357127824896,0.242613435433116,0.237735984536819
0.266231609011008,0.249211488953039,0.227156538391192,0.25338563783231,0.245186159356628,0.333455538858004,0.24919603652186,0.282314025096327,0.216830631239529,0.246582855007904,0.246253276013742,0.230439681832871,0.252566327894819,0.251886605048905,0.264499255257862,0.29092061396719,0.290921689711536,0.255745925962617,0.327920268976763,0.269391836618436,0.251033977989031,0.250723257056174,0.252762923375481,0.251320913937383,0.281353302601842,0.277208699086972,0.282996773605099,0.229442127587173,0.231071479020128,0.264355010928964,0.251520870249923,0.250115442067584,0.257322977217174,0.265960360906337,0.274863493744992,0.251777332433634,0.261136824988862,0.259350357817103,0.234633328491655,0.235465525000678
0.260163824254679,0.245136104789948,0.231051827351382,0.239718818716547,0.224384995097791,0.350740181896856,0.2430357763325,0.283982631350095,0.214428562781559,0.247316552612288,0.240067829775968,0.225003168498776,0.246914958289692,0.245334697901384,0.26661197197131,0.279074813946448,0.276470272233889,0.258740079325148,0.351583322009744,0.267288585021788,0.248809478028163,0.253327561849057,0.251555225795224,0.259228953889993,0.281446526852315,0.281369180866753,0.282932743811508,0.230217578645019,0.232393558946996,0.261927180794301,0.25410972718421,0.248820769852149,0.260174236429584,0.267894622075299,0.273681630626833,0.246955460007056,0.267617167564752,0.254988266053134,0.232529887710526,0.23478014404165
0.260921615074935,0.241469125524464,0.226992860034218,0.232090863609019,0.227649037031343,0.358056246369434,0.248413248886274,0.292796911987221,0.224984919620643,0.246882867088468,0.243738777170179,0.219524703410461,0.248568916521365,0.242528307406059,0.268050651118039,0.275275921544841,0.291222114440461,0.252434905517009,0.365754775093443,0.261594938582353,0.245063288973642,0.247301516775896,0.250573324973941,0.263171953659263,0.278131459209725,0.280659355168251,0.276671735569849,0.232453159468983,0.237761621251654,0.26553641292368,0.259810875110991,0.245342775635526,0.260363780308619,0.274176469741246,0.271021805374589,0.248327165515015,0.265712266273937,0.251598177587961,0.233606021377721,0.239919769401539
0.260371053979862,0.23994885695314,0.220106210023443,0.22873479674304,0.237236409355704,0.357153548168279,0.250640821856081,0.281779588726782,0.223373838225141,0.243351729514189,0.242304376612751,0.215830435915921,0.246588446447211,0.249480377508612,0.263042969637025,0.283316104805357,0.294353959093794,0.255934593632688,0.362361220584979,0.263057429210009,0.242732113086366,0.24710366978027,0.252718182751514,0.25832593618033,0.279776360777778,0.275833552516826,0.280412298427995,0.234248196562878,0.24454254792479,0.257773812484344,0.251761650433618,0.245469302974327,0.264390249733202,0.266405454995518,0.271659300601576,0.251394904580533,0.266605716739232,0.253066763064803,0.234601568020826,0.239742801400964
0.257454165539469,0.239887870635626,0.225766681359541,0.239009328423839,0.230428571063865,0.352802740320275,0.254635172068684,0.282871139814844,0.222175603933761,0.243739942875638,0.242034541115674,0.228962757280264,0.247756738539522,0.247684506771937,0.265184595767294,0.280049461342669,0.290147208350768,0.257322999561166,0.353607947462515,0.269353904630364,0.249629944808766,0.243138524440964,0.254105113568745,0.254818916496066,0.281062947338857,0.277803618421864,0.280385260534436,0.22921016316916,0.23985843816705,0.264891893503381,0.250179409087777,0.24258155032287,0.260813947096539,0.266522805282064,0.270909131594544,0.248938903567044,0.263512090689956,0.251215122277679,0.233354657193685,0.235655089632311
