HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0340881933727042,0.0214323398044807,-0.00859388793012216,0.0107031736621801,0.0293861886021273,0.00844051451351886,0.00433580650495271,0.00629447674702274,-0.00142146270837418,0.0135874303860042,-0.0296173158802123,0.00636588104590801,0.0448259718104574,0.0237359067339742,-0.0660662989534352,0.0100755925143577,0.00373398118619612,-0.0225146594804184,-0.0108001300051609,-0.0556301561554264,-0.00564130864412602,-0.0182845738427691,-0.0357246289867386,-0.00706347824257452,-0.00108540144583611,-0.00704163028545594,0.00496908663884147,-0.0433178449360921,-0.0372489074208847,0.00556207635418716,0.00144043619943744,-0.01705019949662,0.0101921646763612,0.0174554197584939,-0.039390458379241,-0.0182112154517622,0.0357880810013612,-0.0018824115231866,0.00325775097173338,-0.0455148500518557
-0.00446469503224343,0.0136487308499922,0.00344511635589552,0.19868819661822,-0.00532416932487569,0.0121487252410565,0.00914352745945809,0.0239496618955075,-0.0712078648213822,0.0692545664248711,-0.0392114359234047,-0.123905345766963,-0.0429509208076344,-0.000226124037574561,-0.0212620534230862,-0.0414261637467866,-0.0291029653259298,-0.00985150507849948,-0.0245103859975124,-0.0736297769298023,-0.0830749694670723,-0.0201591818704245,-0.0515623703721915,-0.0304383065548015,-0.00732880515477477,-0.0321853579299218,0.00826352298162127,-0.111376606924654,-0.0370157725554751,0.011013878979147,-0.00112099649317507,0.0257284624321767,-0.0161249993045532,-0.0350465179131271,0.0154927709791681,-0.0182683644127167,0.0225338598710726,-0.0158257956356112,0.0456175729728023,0.0359333556457223
0.0287341495820469,0.0175299857117372,0.0121715115848652,-0.0252503910991074,-0.0383462207006722,0.059035144850853,0.0784928729676333,-0.0945962307766988,-0.0239000026563948,-0.0265704713815927,-0.00896831179247036,-0.00746500253943641,-0.095427418112009,-0.0169435085411634,-0.00486080158705282,-0.0921983125644616,0.0039866895764639,-0.0812009179920783,-0.0468818852325342,-0.135447150117372,-0.0403896562606916,-0.059598491708996,-0.0608185030040479,0.0108725769738131,0.0404829729751709,0.00226763294778202,0.00762791545280172,-0.0215991580486128,-0.0748755655233041,-0.00775992063974508,-0.0919133502611621,0.0501136728498532,0.0515724618223012,4.29183800634668e-05,-0.0196384083634496,0.0295949228968048,0.0291131264558724,-0.0798651462864101,-0.0274781940168293,-0.0525668644150449
-0.00846748780756481,-0.0135454361344108,-0.0341617315282197,-0.116835939459277,-0.067119999254915,-0.0207290890945774,-0.189812476141668,-0.0643298730717587,-0.0497154096408316,-0.0250130200371787,-0.0116014137071537,-0.191289488597464,-0.0548675078072378,0.0576418057053225,-0.130054838906648,0.12375783671634,-0.0931472956918651,-0.0304136036667713,-0.0563539314497562,-0.0409343493123403,0.0121946477442921,-0.128120500451144,0.0339928824295225,-0.0298646447444714,0.0484071960655779,-0.0324385122634624,-0.0392207786287118,-0.0601262163590223,-0.0570992027224835,0.0649379425362637,0.0205218888885566,-0.0590864380547581,-0.0430431077546297,0.0763394810587967,-0.0053581316250924,0.0511750371656365,-0.0123619234335358,-0.0233916643982506,-0.00988446589330383,-0.0948364042362533
0.0437956511847518,0.00397003323535414,0.0289571205756474,0.0265534524472802,-0.0430318204019886,-0.00645490457807506,0.0422722722934497,-0.165656660737071,-0.0669751664034403,-0.050855939975416,-0.0766074937477138,-0.0195150425487948,-0.00479975938328809,-0.0253214180032464,-0.05877213106094,-0.00134670812230682,-0.00573945748016084,-0.0897662356557135,0.0275714367249281,-0.106728669353203,0.0608746427516425,-0.0596410535036261,-0.0799694526781942,-0.059667132011634,-0.0130125872903127,-0.0270826605308556,0.0586624911241702,0.0695620427368526,-0.0548724135371207,0.0158734248727746,-0.0039762849970326,0.0305926271778015,-0.00346360432711269,0.0269178573120204,-0.0133640392887132,-0.0438089160078511,0.0372774693449805,0.00502268777658501,-0.0164627922069258,-0.0223299830630559
-0.0140231074129671,-0.0250861393091194,-0.00231543184726644,-0.0379641776287722,-0.0301664960986664,0.088426960971037,-0.0548028844520926,0.0891260735648843,-0.0321216836079405,0.0574477399602791,-0.108681111614823,-0.0745146773703153,-0.0259013059616756,0.0067701812836418,0.14122998634902,-0.0301328806631663,-0.178944105135392,0.0634799100783221,-0.0381208807025199,0.0690767739518847,-0.0525582612290356,-0.0110601051860306,-0.0683085664519364,-0.109350567193737,-0.141762282993587,0.0210996680671776,-0.0705547967721443,-0.00464848800205115,-0.00298823743868979,-0.018281407456002,0.0397230075059234,-0.0708807936182678,-0.0318888748774332,0.0305462007924736,0.0516749415668449,0.00210055748931997,0.0449443718816656,-0.0287934072626596,-0.100945829975195,0.0103770534935481
-0.0812727465108633,-0.0306010792813525,0.00515900953540349,-0.0371211250611105,-0.112622078361828,-0.0520600176297852,-0.0383568963089261,-0.200925441953615,-0.00145354495500149,-0.0170100277374728,-0.0320403508399151,-0.0615585763096092,-0.106263583936294,0.0141992697715863,0.246887733270565,-0.0280618180414688,-0.189388143886336,-0.311764574261706,-0.0102741640505336,-0.0309905520092213,0.0692890107351134,-0.0311863749701533,-0.065239123104761,-0.00279758248926611,-0.0522187726695059,-0.037377884067593,-0.13387986626729,-0.014727613591691,-0.00315712415233836,0.0846067574230333,-0.0868442514085642,-0.0199145015452808,0.0069613802223871,0.00025992522826793,-0.000885473538136297,-0.0403353561126472,0.0591450427139026,0.0626506670119287,-0.0255532587340715,-0.0307293437814687
-0.0843464997168931,0.0146617780948965,0.0195328253538772,-0.151335314564317,-3.13530394781864e-05,0.061321416048953,-0.137230934543146,-0.175526019533222,-0.104978155833889,0.0341780137163873,-0.0355990497642734,-0.0612673607133907,-0.00721294041419186,0.0282085938499034,0.000719460729692759,-0.044772902711721,-0.0439146347588386,-0.020212175203225,0.0625761494563645,-0.00610019300711686,-0.00553561522560554,-0.0130728575565487,-0.130314650493754,-0.0446051967956966,-0.045831591818507,0.0311352301908673,-0.00341839090253419,-0.00625173648319697,0.0120556724703658,0.0149043776072403,-0.0665956303410096,-0.0373393983305677,-0.0379701089015604,0.0212090079089662,0.135736942959166,-0.708627428941102,0.0112495549873461,0.068392238730302,-0.00882883079020671,-0.0197903832901677
-0.0818990783287636,-0.0556571539803075,-0.0350408941719452,-0.128703827352005,-0.101199701037979,0.0849513376710065,0.0387613260594074,0.199843266827819,-0.0260985985201073,-0.0237717280869936,-0.0344925447745057,-0.010900624119495,-0.155342315487013,-0.062835201757388,-0.144169819817152,0.0303403684064167,-0.131954409991765,-0.0685143258233275,-0.17313955640723,0.042933188056091,-0.0461813581288798,-0.0561906592474328,0.0934854796810315,0.0261030807406194,0.0569099628500467,-0.0851078795528636,-0.0536189515043895,-0.531681629651484,-0.0148477088843178,0.0171462105577743,0.0693862427049264,-0.0084161305941963,0.00270179213750078,0.106245533973391,-0.0697554930824399,0.0269151013569196,-0.0590341969124704,0.0636196789122018,-0.0428572106318835,0.0514595037269453
0.0196523274528704,0.0879819114310957,0.00283182937389741,-0.146973797138624,-0.036932710985575,-0.000703152641810968,0.029579869708241,-0.117355722824546,-0.0227051547506624,-0.0066488856765689,-0.0499361556156453,-0.0359746135740916,-0.06871448163151,-0.056865458827489,0.00339113612815205,-0.0879616891007678,-0.202525395588826,-0.239994584958329,-0.051962526194541,0.050840017463583,0.0271860915770722,-0.0691272235567025,-0.00495804451535036,0.0543784525328547,0.0349715480209069,-0.0428056066597028,0.0377000213781992,-0.0634008529550039,-0.0335685202796745,0.0351549704570092,-0.0335768873598979,0.0745137617988778,-0.000348685560171395,0.0515705585522594,0.0501107454571313,0.0162761879613986,-0.0264889308094191,-0.0320667912811608,-0.0174742531525863,0.0476171148310813
