HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.10844573491407,0.0783922612962553,0.074563689087344,0.0846618411252547,0.0887439444579961,0.0989763937645833,0.0807743121948213,0.0978138791555528,0.0802575166803452,0.0763712896009635,0.0822469175495738,0.0852882810838408,0.0836845852857116,0.0794975048663381,0.0880212944132645,0.0829446135040094,0.100628242793429,0.0937408862970396,0.115343238458803,0.0696489104193271,0.0687331051081019,0.0781734864273531,0.0799878921440574,0.0712389212444024,0.0727460770479875,0.0727945179931353,0.0691601224185244,0.0708547773991004,0.070608412925328,0.0775067669588054,0.0714248107817547,0.0738795392918751,0.0714785980375985,0.0729806244832959,0.0749128359215099,0.0763255428878673,0.0743773531866742,0.0766857951064934,0.0737847483104937,0.0764087969833194
0.110358748141321,0.077930943216361,0.0714811737545812,0.0836288908718574,0.0911752766053804,0.0997872444526554,0.0801299848389408,0.101182009505841,0.0775197327106014,0.0766600575559935,0.081788108959416,0.0833707570626545,0.0836998251710497,0.0805922754912688,0.091875420438562,0.0817504185825149,0.101817909851441,0.0948931452641724,0.116981641253522,0.0674183408151848,0.0659614997494214,0.0784681298542088,0.0786335341254191,0.0696592583911093,0.0712654728892348,0.0722189822022008,0.0681100351934217,0.0688683593069967,0.0692382502677848,0.076957606226854,0.0689768442588387,0.0731323514242885,0.0690902465270835,0.0715633130402011,0.0745606041654081,0.0755273267144126,0.0731833681599662,0.076322761931061,0.0736569907644515,0.0747810520567201
0.111815407257133,0.0788016031256527,0.0690207376069625,0.084749889465716,0.0933506250653442,0.100534346792376,0.0804621923363117,0.103532264397332,0.0763777293558537,0.0784569417188244,0.0822262085886183,0.0808207795135902,0.0832360062291943,0.083540584295542,0.0958777406857911,0.0815423165328157,0.103377993020925,0.0952450450612605,0.118668225566474,0.0665569602061962,0.0646240602146386,0.0793369262780546,0.0781786269883909,0.0687226993343649,0.0699419483211704,0.0718917945963842,0.0672523447482603,0.0683364931716104,0.0690602169565426,0.0773962607565165,0.067606423687179,0.0728423034478612,0.0674415452172138,0.0706589000387358,0.0745470991063165,0.0756352809213346,0.0726495341425533,0.0764682365260131,0.0747421382872505,0.0748336831277087
0.114873605142933,0.0831766079636056,0.0681424604488407,0.0868068954748201,0.0944216344035888,0.10101587476964,0.082218196296003,0.103290829248038,0.0748044319493815,0.0787244132538627,0.0823273541924568,0.0790040281240588,0.0826173788240065,0.0857712023657974,0.0994599630554504,0.0817895578740399,0.103908924619395,0.0959412131504871,0.120248664019658,0.0682237016834337,0.0667560940572243,0.0792914906233447,0.0775146550110146,0.0684331781157136,0.0702017721589962,0.0730293444972486,0.0676645618531185,0.0672866251356265,0.0694869346560736,0.0793574910643795,0.0677911638699827,0.0714150200201679,0.0682582167205676,0.0717455407469562,0.0757410800428515,0.0792823596319323,0.0742345257046207,0.0793117993603949,0.0793718400381263,0.078886713906093
0.119984277244913,0.0899015839507349,0.0676048369663024,0.0873228545665058,0.0951958498872054,0.101351872417847,0.0837444240245793,0.104364125977436,0.0730846831895874,0.0777460541095537,0.081776725827824,0.0789918034732769,0.0828703162463735,0.0861235529254268,0.101505643250182,0.0813702982337846,0.104880649752932,0.0975303585069406,0.121723974989987,0.0720377548877592,0.070631279898316,0.0796180861023423,0.0764668108871164,0.0680171847070468,0.0730063429682534,0.0760645585623317,0.0697289904970614,0.0679044980381374,0.0701861705189556,0.0829779676108699,0.0683126613743543,0.0699735483004611,0.0713283847624114,0.0750427680130451,0.0779768696859264,0.0863304285001599,0.0777961334835133,0.0852839883020085,0.085670446798656,0.0850016267329758
0.123883718869147,0.0960351091928867,0.0691462821163177,0.0868935425923847,0.0952903465923223,0.101431320258981,0.0851376569965132,0.107970157603115,0.0721032159796047,0.0799875109810094,0.0828201426989003,0.080299550122388,0.0842831287775237,0.0893592923256309,0.101325331708367,0.0818923320966721,0.106833636578857,0.099077250985043,0.123118013171522,0.0775269016942261,0.0740954760223475,0.0828980136809591,0.0759891947218234,0.0684214212404774,0.0768841326667302,0.0800658062549475,0.0728948755762924,0.0746740740763513,0.0722914167713223,0.087928235601771,0.0701663931821989,0.0711651226655152,0.0747367123779159,0.0784932181633372,0.0810494474972041,0.0932005879592546,0.0824955262108927,0.0922097123773017,0.0908347332353309,0.0906352977014531
0.127100272308099,0.100614197208558,0.0712647568692935,0.0887334308334891,0.0965571601616798,0.101368720134626,0.0866261083986901,0.11329267214978,0.0733982558210552,0.0885284807016865,0.0871943762782947,0.0832481242784006,0.0866318658372192,0.0997092121009698,0.104804186736288,0.083226953990719,0.110105935314487,0.101238632155735,0.12442040231249,0.0826640569980015,0.0774909610986808,0.0898254993893011,0.07991122591205,0.0712806168120044,0.0807824329541302,0.0841878856731511,0.0760658118518094,0.0833965796010522,0.0750713754098543,0.0932807296056686,0.0741191754264446,0.0757736678662544,0.0781434966829121,0.0812406815095797,0.0844005638309796,0.0977923339205265,0.0872644283554239,0.0977325528970808,0.0943959805059165,0.0942865674953408
0.130020577834332,0.10302766574977,0.0751548264195893,0.0955686327935663,0.101880789837728,0.101256366980749,0.0907263576088557,0.117153428300727,0.0793140677974589,0.102010581759108,0.0965819032801231,0.0876190813478018,0.0930821905252396,0.116640401426093,0.112746696855748,0.0847835258814732,0.113781749888869,0.105663040546657,0.125486155724862,0.0854607335687085,0.0785730050149663,0.102110052102337,0.0887294651401281,0.07652830704595,0.0845836302931043,0.0881022649243497,0.0787943198970866,0.0963355895032331,0.0777590346323209,0.0979086505581457,0.0786841691732099,0.0838716263521993,0.0810171369898325,0.0830198055710167,0.0873744428946031,0.100888788581698,0.0914068638292033,0.101441408413481,0.0975155853597741,0.0956202845841796
0.131732243497676,0.103193272690498,0.0832350628356718,0.105292308279874,0.109893843928362,0.100867982330317,0.0989534106680709,0.118917834470065,0.0879191761736773,0.12104842912031,0.111911752230796,0.0954102869855511,0.102390417104044,0.139833530704809,0.127269076655153,0.0875630492864531,0.116824367497853,0.112835821272566,0.126278515474999,0.0866029606551689,0.0789812352898249,0.120411773750623,0.102113245760959,0.0838473091265874,0.0873525233080265,0.0913803838761734,0.081089273939963,0.116461951556996,0.082741108517672,0.101564887323623,0.0843746091436179,0.0948308551379369,0.082296211638488,0.0837022554112777,0.0900616088843603,0.102328000400822,0.0950669023998187,0.103539395804597,0.100600052738735,0.0950731715738938
0.133127467499656,0.102303249292586,0.0967707634834945,0.119152819654872,0.122733163213188,0.100536868174881,0.111999994591504,0.121612364953454,0.103268004847396,0.144453769106767,0.131154653350004,0.107467594463227,0.114364287561802,0.164959043118525,0.146242185332324,0.0929497934497896,0.118297110883986,0.120795715503957,0.126838530659476,0.0865703803832154,0.0831227425753493,0.143497969180954,0.12031108180405,0.0952834509153322,0.0881672793057584,0.0938718933825022,0.0832898729517504,0.144173877587486,0.0941356534196256,0.103759942027431,0.0939418362682953,0.110180855644501,0.0841165179137721,0.083456647545305,0.092865589428458,0.102300980147168,0.0986029301137885,0.104572586348239,0.103452470036979,0.0940326611658955
