Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.519299746837971,0.509945439017587,0.499562917529017,0.456124888304299,0.572162590432151,0.555669845116135,0.583933111092386,0.510077979970455,0.460289737571421,0.483598412548373
0.504414977986961,0.48958972450323,0.490531639068041,0.448366749089591,0.576799353361819,0.553541870175477,0.576196779203594,0.503698919869432,0.45185362669704,0.478773429361538
0.491363779472828,0.47114760238213,0.482228279111182,0.441810992094585,0.581551225357961,0.551292312224462,0.569375460907972,0.49751129607875,0.443275045785387,0.472472301030995
0.482015097171853,0.455220630847921,0.474012727121253,0.436554504254794,0.585011653662892,0.549593166889428,0.563027277274646,0.490738754872674,0.434042447531561,0.465695726921112
0.478377087909483,0.44266981000893,0.465685820831984,0.432070717930881,0.58632792505745,0.548565364454915,0.556598687727666,0.483784500696504,0.424160953315678,0.459109378409939
0.478399945706363,0.433121797545647,0.457377764324007,0.427941905949431,0.5856701609647,0.54765883912364,0.549208399131798,0.476632084455659,0.41451113406179,0.45245189712524
0.478881460779286,0.426786164589788,0.449801712003366,0.424090883962664,0.583521366733671,0.546772292550483,0.541360598211396,0.46916664187321,0.405500569755112,0.445633682497414
0.476142890202098,0.421408033980379,0.443191931589124,0.420238468767564,0.580132597805276,0.545804439481336,0.533294464621331,0.461119843066111,0.397427495359054,0.438984434621441
0.469119355459665,0.416669540772222,0.43792196685765,0.416452128659718,0.576483528027422,0.544893290396463,0.525152273704546,0.452764173131775,0.390375357503641,0.432557119324637
0.46212373419736,0.413314387375791,0.433218148610342,0.413196464241949,0.572466474998,0.544199195097353,0.517068238168839,0.444040187390503,0.384317277401999,0.427040169040993
0.456105494388282,0.409054503038015,0.429063906037335,0.41046282510139,0.568485249418628,0.543989179009004,0.509347282382219,0.435070380069899,0.379394127365294,0.42214513395086
0.451681038481006,0.40475714175633,0.425698345435551,0.408477936991086,0.565073545724713,0.544199505177123,0.502029521336719,0.426090749132011,0.375729304447648,0.417475829388255
0.451217326142035,0.401863078732889,0.422949329111715,0.406881462108966,0.562154323816411,0.544991767535877,0.495297134961604,0.416951049929548,0.3731087260099,0.413282599239635
0.455289560887041,0.402171120644636,0.420698932038177,0.405700572990573,0.55922076997123,0.546448967324619,0.489242955511502,0.408293901155084,0.371576831920196,0.409328446402261
0.462682238568034,0.406164625446804,0.419044116219429,0.404856411728092,0.555398341378097,0.547861839645254,0.48414057435087,0.40001635927075,0.370690321160973,0.405658415298405
0.472196198482424,0.413778914782264,0.417875490420292,0.404336985279034,0.551345910403993,0.548738697150389,0.479918694455062,0.392376273667834,0.369990336618311,0.402187257928958
0.483007102892554,0.424169598325074,0.416683611558017,0.403932800124859,0.547214688015761,0.549999693086617,0.476449037026894,0.385872690984311,0.369161673248542,0.399417936923465
0.493486050027429,0.436293484413171,0.415461638787803,0.403480915400952,0.542996831798363,0.551424116068234,0.473195019849356,0.380198417239031,0.368331324482265,0.397329366147578
0.505741598622303,0.447934423271572,0.414492142595239,0.402799704384588,0.538734867225918,0.552672890479511,0.470305915160868,0.375522941377153,0.367608266048087,0.395826929904635
0.517836351194002,0.458108611828922,0.413759562207829,0.402291435449139,0.534103802991469,0.553548121627237,0.467255980084328,0.37170300042953,0.367228171465666,0.394775837915564
0.528716500755375,0.466696252627017,0.41293087983653,0.401747102603421,0.529451033685083,0.554517856744081,0.464323491713744,0.368869047112516,0.367426869840602,0.394265842521401
0.538060022086035,0.473225559244572,0.412471332743935,0.401211627649207,0.52519832528728,0.555750333712743,0.461693074795129,0.367098234835766,0.368240597651662,0.394367465916678
0.544030925118706,0.476664004337538,0.412566960682043,0.400773385263326,0.521720687245685,0.556976968078061,0.459036395256447,0.365767961150092,0.369645167709498,0.394799481214708
0.546893397546512,0.477506135945368,0.412791533367907,0.400299735609363,0.518921211324804,0.558515525524606,0.456116958068551,0.364610742090731,0.371878151876245,0.395582119357056
0.547244529149461,0.477243041110123,0.412773153706336,0.399900854589191,0.51622809608495,0.559674046889836,0.453292266252051,0.363931156267555,0.374406357886851,0.397017905684812
0.547308005747372,0.476602028592009,0.413166141628655,0.399552686397682,0.513966658980957,0.559879499583641,0.45077319494606,0.363679765953337,0.377540012104871,0.399009408284117
0.546012894563754,0.47588005254977,0.414128196668508,0.39982840077326,0.511375158953501,0.559285746533492,0.448804676281012,0.363769937399111,0.381146929772296,0.401578632007467
0.546574296875971,0.475436528145906,0.415311426631326,0.400998752991737,0.509141728962038,0.558255117894413,0.447336015815061,0.364053632360761,0.384773802582486,0.404596810650038
0.549553415747501,0.474988274702514,0.416888187897744,0.402664507536561,0.507065895270552,0.556863930149641,0.446197578417683,0.364827338903031,0.388632569116505,0.407957954139993
0.554061956447363,0.47522212206301,0.418569529576584,0.404775237828182,0.50532736698498,0.555097744769709,0.445202731035185,0.366305186921518,0.392948474322055,0.411361354333616
0.560099946979878,0.476875445517751,0.420130394932549,0.407316643953654,0.504169592101286,0.553710011050107,0.444405019120376,0.368398128110533,0.397487352039523,0.414976728012594
0.56635564486878,0.479866017667594,0.421793892918885,0.410390723095478,0.502645645885138,0.551701502258146,0.443985439052653,0.370854655912328,0.402265726543989,0.418990093368078
0.571111302063915,0.483595805540589,0.423674800695047,0.413904904889711,0.500918220089207,0.548843704700298,0.443990311698402,0.373582722239592,0.407239195846379,0.423793941235742
0.573532891920389,0.488097669607441,0.425442770213717,0.417714116596252,0.499044786019605,0.546028955390897,0.443797903173986,0.376357665623208,0.41202542614784,0.428964817163186
0.573469976050421,0.492716883362303,0.427445459437396,0.422081366362612,0.497462721426417,0.543764233583556,0.443649925799475,0.379074449584672,0.416867661129568,0.434271013270611
0.57188529590161,0.497521338266188,0.429517948272143,0.427178871507775,0.496533334036697,0.541034311699988,0.443258936611108,0.38179446438991,0.421870509473061,0.439433595764062
0.568245648232755,0.501287606017461,0.431599991634764,0.432566140543429,0.495595976056638,0.537555503557159,0.442683120715076,0.384684494521186,0.426854976073959,0.444365069593385
0.563689313300832,0.504534843820478,0.43325285563349,0.437860598322874,0.494794859597904,0.534015177593263,0.442170477602246,0.387418263659484,0.431535992208496,0.449383657756313
0.559288430854575,0.506860415572693,0.435041177044123,0.442886371676275,0.494417161431298,0.530143501889544,0.441872098256591,0.390232012493399,0.435972119154898,0.454617369167767
0.554611996540978,0.508020694294711,0.436902508516186,0.447604737441251,0.493723008173256,0.525999790984288,0.44233045475374,0.393055059752192,0.440124160118536,0.459861457857361
0.550719421807957,0.507532334802592,0.438430519061203,0.451952261002951,0.492443920249619,0.521254209761773,0.443524786393316,0.395922880635377,0.444070394057569,0.464806303764584
0.54598680540393,0.505239728976292,0.43954014927757,0.456096579600589,0.490561941861333,0.516403277049828,0.445286382284384,0.398729641466034,0.447821752248288,0.469156542325037
0.539663818681842,0.501793049082768,0.439774976425762,0.459978579943067,0.488178302135561,0.511659598562293,0.447074873345764,0.401569426645562,0.45126575552995,0.472876274774398
0.532123415913353,0.498010138922778,0.439291873541495,0.463388221035725,0.485461091014795,0.506652837638409,0.448947899576496,0.404644649260549,0.454485264144238,0.476033631686403
0.525662947884125,0.493268808131132,0.438640866392971,0.466536910991853,0.482169507623524,0.500915507415696,0.450770993011922,0.40810979561355,0.457290571417868,0.478735886614291
0.51832783354562,0.487567747625063,0.437665526608457,0.469209829122597,0.478326702770861,0.494499719358697,0.453251619342132,0.411921417240762,0.45936769353864,0.481093464484987
