Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.168187338254399,0.172979425441225,0.199501686448868,0.206666216760415,0.194242807481611,0.187807647080278,0.221724596759695,0.227434406925609,0.210045821909906,0.222708619811161
0.220304186414747,0.226324266485362,0.269235499962927,0.280751889412195,0.262406403642172,0.249999054338604,0.308065128497406,0.318838642148486,0.284891556535982,0.306571914082792
0.241059305445466,0.252139362603357,0.296480616543024,0.305476196298603,0.288944532640503,0.275278497821991,0.339631991765368,0.348139516061871,0.304301693644221,0.330746834407404
0.236318472181844,0.250342469235798,0.296395028479916,0.296099838663829,0.284427886837118,0.278718319321478,0.305527496580785,0.288998205805908,0.289195555078372,0.306311391015265
0.238327672451078,0.241841120528184,0.292560340332095,0.300576949458497,0.279608283291997,0.277355948857918,0.3024730810925,0.286128852323482,0.285529268301566,0.311639140213681
0.239802018522061,0.247414321916506,0.290561233935661,0.299323952542058,0.279028939531264,0.278165668275023,0.307968172634138,0.29365047786385,0.287541218253862,0.310938460892125
0.235698787302287,0.252981437361015,0.288771606468994,0.299497616158539,0.278140246308229,0.27972242578465,0.311794464781976,0.301296493714725,0.287230231700171,0.311961628451618
0.235777327317531,0.248682343886649,0.286903653373004,0.300138664635035,0.278467708976704,0.28022378497332,0.311067208763106,0.30171976746717,0.284493717656298,0.312733923817873
0.236372978799457,0.248227668177354,0.284316700887637,0.299127896552223,0.278514972284562,0.280197616034551,0.312524949437849,0.297355016727917,0.287286903407459,0.307948477672306
0.232530383789696,0.246871857919733,0.28558955552827,0.297823827706365,0.277451532465997,0.279097885701009,0.314524634190562,0.302143268164991,0.287217863825788,0.307073638343393
0.226951641223185,0.242326717909088,0.285769139333068,0.297266111685523,0.277088906303486,0.282771402829645,0.308946480289169,0.307773785146903,0.287833418572429,0.310266358161981
0.229646480736464,0.243808140665247,0.286299013030635,0.298039010280481,0.277585856652505,0.282802595884879,0.306116277506052,0.31068033720225,0.284854503653411,0.30947883368647
0.227411804676736,0.245595560094034,0.286955308082915,0.298610758020524,0.276321302012533,0.28202830617085,0.30438293671305,0.307529128294344,0.281393580974467,0.309696171493787
0.225877269958441,0.241379103637642,0.283690785226783,0.296810168021181,0.276406413472957,0.281714296675177,0.303344458397609,0.308475775844838,0.282690073919234,0.307824858575073
0.225169409117023,0.240826791200558,0.2837593778674,0.297670037559519,0.275355558066466,0.279476078584104,0.308547293376808,0.314588658681199,0.283512712289895,0.304943944855168
0.226723045929835,0.240234141235083,0.284034307823783,0.295920929066851,0.272816409141061,0.276036053358441,0.313775849277721,0.316700015043527,0.281005872306097,0.304196714695783
0.227374036074281,0.236878423257604,0.286024983028431,0.292575929401303,0.272097869012823,0.276684116654407,0.310874594613662,0.316176484170927,0.279860491221739,0.306142807584485
