Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.651629405702373,0.642459883191681,0.658071703962746,0.639732396500187,0.675451057926996,0.672471198863334,0.717912917152773,0.699402969994352,0.656825800283145,0.648371483511842
0.640079907959988,0.627277426852594,0.655253753814633,0.638141673200462,0.677454282470687,0.670550556418213,0.715815644116187,0.694729405961778,0.655200327931017,0.646226426915494
0.634462876112913,0.61422692222302,0.652743659160044,0.637179531404433,0.679824708677465,0.668755912583738,0.714804561843812,0.690190965937084,0.65323711570622,0.644267791594448
0.634376313672372,0.603438703220367,0.649875685378817,0.636802670967144,0.681272659559834,0.667310985030515,0.714130469238597,0.685064557362124,0.651443917331441,0.642778439875609
0.64144549961511,0.596695308111428,0.646577835219562,0.636891876992564,0.681416841069968,0.666335059696678,0.713067501034253,0.680016688517825,0.650009653206895,0.641841503592384
0.654019752286354,0.593749727999914,0.643196739804782,0.637134893058414,0.680188084884077,0.665540736690346,0.710892693211954,0.675431474540485,0.649140549436112,0.641208234653329
0.667331066186644,0.593536804231776,0.640271274404004,0.637263592191302,0.677989226747021,0.664657810659314,0.707875492295512,0.671091778469922,0.648612829358489,0.640391529455315
0.676051448084357,0.594846166734986,0.637921837892047,0.636846230735565,0.675284594403707,0.663644420989185,0.704257207819162,0.666606002365629,0.648317804337362,0.639323678019615
0.678312615747803,0.597414872416843,0.63626254112649,0.635795242887139,0.672804051947939,0.662496156761214,0.700343565479446,0.661562781186966,0.647837088274559,0.63783595538552
0.677701291861591,0.601621544854841,0.634580938350685,0.634500921331733,0.670445691136445,0.661424324812819,0.696311641551246,0.655632324441619,0.647571796891516,0.636645278575728
0.674746195231001,0.606000821709421,0.632851910172452,0.633244593923901,0.668571372489331,0.660737985923898,0.692386137621995,0.648773767674981,0.647338793895953,0.635811607034318
0.671656526305735,0.61147366097381,0.631283053252524,0.63236619363321,0.667346794785089,0.660577554687792,0.688546686467118,0.641197498268582,0.647504719826411,0.635129108776819
0.671199743779213,0.617858713248998,0.629880360854054,0.631569770952641,0.666504854663932,0.661319712581938,0.68477086773237,0.633259365271553,0.648044972295121,0.634602038939187
0.673969119214666,0.625174777517317,0.628762860434655,0.630955710594912,0.665784696055316,0.662844450155811,0.681107795136877,0.625346054578399,0.649186867194872,0.634184491925529
0.678977329061099,0.633470518789718,0.627981002866156,0.630555986867649,0.664493681574042,0.664469994291839,0.677792445699713,0.617181364891008,0.650621908786196,0.634095029271618
0.685580799552649,0.643002526738801,0.627702196046263,0.630178787884497,0.663000142066191,0.66592907738189,0.67506527739742,0.609245983888755,0.652108955288435,0.634043773391622
0.693414113839259,0.653512543657401,0.627728658916524,0.629825079656687,0.66127588030709,0.667838244969768,0.673048221960098,0.602127358484371,0.653457122889965,0.634386738077265
0.701023248256169,0.664382544853419,0.628031085640268,0.629297200871937,0.659265255944919,0.67000873818855,0.671402421534432,0.595478495588056,0.65472503653559,0.635001869931819
0.709147608702672,0.675165924978011,0.628764646323301,0.628683762812126,0.656968881115573,0.672238786762811,0.669895116658607,0.589652925957373,0.655893995708833,0.635833399918923
0.71794470586053,0.685886649253236,0.62969207804441,0.628146067597664,0.654273798183718,0.674447964409438,0.668644348729307,0.584669898818357,0.656971809247269,0.636726398940946
0.727344008492473,0.69706703475308,0.630630671553377,0.627539052217053,0.651551166003078,0.676630863574216,0.667639693662394,0.580711774853745,0.658190603492615,0.637687713847485
