Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.004578293888326,-0.0326660402735905,-0.0198970047282124,0.0111961272296175,-0.00756762951330956,0.00700841244255216,0.00390540535098742,0.0136714374910042,-0.0091684724390448,0.0168873737949583
-0.00776695718194651,0.0109119948202686,-0.0150806238559357,0.0747265125274661,0.0155663986321532,-0.00806602601763177,0.0174585703583097,0.00670392611332762,-0.0256641031662817,0.00730978715948736
-0.0293692027504186,-0.0268623598082674,-0.00448609454327834,0.0692332246870622,-0.00734434192970402,0.0163670242095993,0.131442396532047,0.0316881039914743,-0.0288847664818501,0.0347695658944473
-0.0300595180591938,0.100976852209593,-0.00321981829670497,0.0252968042663851,-0.00930337524307954,0.0422654800615492,0.0323934243292012,-0.000347208728360415,-0.0464631722786359,0.0406943102093044
-0.0405491667396763,0.052115024402669,-0.0207482327941888,-0.055155957443175,-0.0230277869182914,0.0149590970320964,-0.0639718724290699,0.0899208521099205,-0.0220440779253865,0.0795424564524294
-0.0704297833945751,0.0816027552471295,0.00443234448261826,-0.00533096148595294,-0.0231672223199448,0.0163979484429252,-0.0512366903042826,0.0400252950967049,-0.0165928061068935,-0.00470837047651763
-0.0440780302510718,0.0587897866311519,-0.0153395728996466,0.113392266877503,0.0776087223708523,-0.00370227977672255,0.0882512203219185,0.0399926208403433,-0.0196089731464387,-0.025039691679841
-0.0602697023367008,0.0374961830578745,0.00216216141519677,0.00278105656942512,0.0112777757425908,-0.0209205552427759,0.0226669035607637,0.0217479849340354,-0.0215943695389962,-0.0210749205452891
-0.115654570748296,0.0251102914343518,-0.0178948399732519,-0.0720486688681765,-0.00913933978894882,0.0371712386300138,0.0108157000537223,-0.00678144584487443,0.0128295741778467,0.00837719153073923
-0.0384389648808362,0.0196682942908569,0.00167125700413921,-0.015290225410953,0.0467787947210828,-0.00748875496069646,0.014912969967764,0.0329523245857032,-0.0284907841138948,0.105365320067334
-0.0655870720227294,0.0180325750879197,0.0464718117205831,0.00443637543997364,0.0435514896714187,-0.00737392274781642,0.117798923598413,-0.0409679383299556,-0.0438383173305894,0.0322063899556792
-0.00275063316818582,0.0838914380666884,-0.0654394705449958,-0.0159825883458575,0.0132980226342691,0.0483580323825073,0.0541426302717644,-0.0716999476666852,-0.00950559603833875,0.0109953937428068
-0.0391272468363885,0.00233835874372632,-0.0209766142098167,0.0083734430865624,0.0530305493652008,0.0123181330688818,-0.193924513906467,0.115510817164749,-0.0661432790647253,-0.0289873107274445
