Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173008405451914,0.181704130535401,0.20516783037257,0.213836371454937,0.198737270620753,0.193042807017997,0.223077493802789,0.229041413560899,0.217592822549629,0.229136836520632
0.227356762467026,0.240381255551978,0.277941591087588,0.292234717020567,0.269175309303635,0.257368174287361,0.310301061543901,0.321655677918076,0.297354334071853,0.317929680685886
0.248932963120972,0.26327717094376,0.305395407345303,0.317431076023661,0.296617702060456,0.283114850532991,0.342873835787844,0.352423507803051,0.318698230728832,0.345146762094627
0.243502502739509,0.260783779878002,0.304092506401569,0.300918555333618,0.291880192328772,0.287200479846289,0.307389100015129,0.291384498759,0.297730557381484,0.310865319414154
0.245484151821288,0.258287268026307,0.302355279570567,0.308737429934851,0.286608036768455,0.284894303394558,0.303771815668109,0.287263348190243,0.297271374468441,0.31838625852144
0.246123538205057,0.259244052166923,0.298002029851155,0.308687119748013,0.287033335712514,0.287072937550214,0.310265091005646,0.294470637377443,0.299168355542862,0.320129904772101
0.243110303599027,0.264061808359473,0.299125239632328,0.307221021332857,0.284170223672081,0.287414826777127,0.313618580520779,0.302083266570027,0.297867903017802,0.320481955386955
0.244641017304178,0.261011132599409,0.298358930224545,0.30962042891618,0.285712263160715,0.288487780241704,0.313380303792196,0.30522720586239,0.295541067943777,0.320380204661644
0.244058752108877,0.256536194091061,0.292443058370707,0.310450564117774,0.286978564116451,0.288639806781314,0.314832727788503,0.301408260653063,0.295976496961891,0.317002957928376
0.242358029890511,0.256926743379302,0.293178712925734,0.307945506838583,0.284912019738413,0.288039892132797,0.318074931211894,0.303314427833426,0.294654383712856,0.317456529501125
0.234742570333115,0.254087561024028,0.296051736835944,0.306098231013268,0.284186870561343,0.290969759567141,0.312265608051511,0.308423721903376,0.29730759315589,0.3197087778261
0.234746825996205,0.252982396244397,0.296392404466698,0.307869131165513,0.286444224440083,0.290929979548403,0.307912187658387,0.311921731045465,0.299997858329009,0.317055842528521
0.237018544108209,0.259156197999926,0.29623215444159,0.309502043893581,0.285374238586904,0.291531333174313,0.306326815030082,0.31143514414193,0.295966911240655,0.316127129009064
0.237533425055412,0.254435131777905,0.294537879960405,0.307667681641546,0.286107741235512,0.291282267445566,0.304993960499215,0.312409794932559,0.295812403439795,0.320331100542938
0.233846174703793,0.250149377057903,0.293923019583654,0.309555675952448,0.285678598915634,0.290144761881513,0.309552425453897,0.315549043819273,0.296432446766411,0.317991616285763
0.232993772894963,0.250959120366707,0.291992956615293,0.309951494721585,0.282949082157368,0.289694530631967,0.314805859910865,0.318101877622371,0.293181205334317,0.313111645883248
0.23572466368001,0.247369868216979,0.293555365342787,0.306310712060911,0.280855083752936,0.289703295888725,0.314807369365982,0.320749660944102,0.28890554575631,0.313266786639638
0.231953198554539,0.247378593759228,0.295849145503989,0.304954081316297,0.283830414518047,0.284720214501765,0.312788011993018,0.318716917093349,0.292711404605431,0.315277817276807
0.231983035468977,0.241858498700917,0.294831064726729,0.308726019962806,0.28393165256563,0.286725902399132,0.31182044494343,0.318450370851043,0.292972804110748,0.315088720106796
0.233443665442638,0.239378936280599,0.29375125007013,0.30963509274059,0.28064068694427,0.286166727785442,0.31137529321624,0.319279508159275,0.289362186060981,0.311877769642574
0.233577153140155,0.240930021238088,0.293121325121358,0.30849875577125,0.28301565187965,0.284109964044533,0.310346206961081,0.322175369203536,0.289575690109652,0.310775368483998
0.234721854635452,0.239477984919377,0.2912550152525,0.309983796429109,0.287499827734286,0.286060207414522,0.310010463303216,0.322019012521724,0.29060467299007,0.308546651096852
0.235152264786762,0.234749292162544,0.289377921637794,0.309187756772504,0.286479508377509,0.287385263129926,0.310276483549926,0.321216516087958,0.290416131987594,0.307472937702008
0.233332142232217,0.230064955489466,0.29191528574943,0.308580078122466,0.287536057453611,0.285013891769936,0.308000629152151,0.320454190799189,0.28966405893753,0.307408117356172
0.228897247560303,0.228663480509603,0.291897124855383,0.309763169501136,0.289083444887309,0.285428657075668,0.305739347044732,0.320957375824704,0.289826022310851,0.305364356894773
0.222887726341323,0.226310375488823,0.287923658419024,0.308318037243931,0.292104966828836,0.284463368446721,0.306415232696791,0.322425921294154,0.288040002397584,0.303950705117851
0.222238909710598,0.221248745096644,0.288620981887853,0.306951334500608,0.293128920032798,0.282647381282262,0.307486961948271,0.319923126829855,0.286202332191563,0.302892972416068
0.218653158529283,0.217804004011246,0.289706539446567,0.3074171325751,0.291736068838519,0.282793520446911,0.307323356620807,0.317393618085539,0.287035195930331,0.302781930611225
0.217208032985928,0.211574539724508,0.291875265750682,0.310858701450622,0.291167295338991,0.284089412956243,0.306507119547006,0.319027235902963,0.288163408017994,0.302191359378807
0.21481166932963,0.208809676946326,0.289754325023265,0.310631654379967,0.293579665234612,0.281205018888901,0.307000918379172,0.31761150588994,0.286184043780151,0.305689055644276
0.210302361440708,0.205403949270588,0.286488064455977,0.30856528611565,0.299402685456231,0.278873184291278,0.304813503389192,0.315647202466166,0.28360619209796,0.308493852067196
0.212224779617501,0.199059717035518,0.285944375978003,0.305733438783601,0.302213378330391,0.279470548852473,0.303755294059577,0.319466959495054,0.282461273179936,0.308140158684512
0.206037354556136,0.19781266268108,0.288755402466051,0.305321443846285,0.299362184551173,0.283854440630312,0.309176380441512,0.323548972898772,0.284211764134931,0.30998355780688
0.201382576921683,0.195859656554547,0.288689537795333,0.306373709365226,0.298095128939966,0.283460520803284,0.310815127410788,0.323794394748641,0.285649118414041,0.310232623393714
0.198438747807198,0.192161560678283,0.287528148512392,0.306304292435649,0.29865394342898,0.279398102996563,0.307327379212685,0.323690019508395,0.287294504500446,0.306636200953424
0.196366429625806,0.194306719801444,0.291422102361059,0.305143150329084,0.297297051557595,0.278657577557532,0.303183234228769,0.320671863094433,0.284502342414811,0.306853437465472
0.194582564483726,0.193949523176119,0.289929756070782,0.309289194909648,0.295032301683558,0.279276484320488,0.303850094879489,0.32043268140426,0.282222306433307,0.306419886113897
0.190662174210428,0.189438344720999,0.28424352928536,0.310975736295791,0.295440453877575,0.281163897440652,0.305816969079318,0.320230065678967,0.281902404218639,0.305426847126545
0.191990755315734,0.189786082291372,0.283664365077445,0.307743743796246,0.296690966514183,0.284125944672884,0.30300926016575,0.319012694393797,0.285555320370995,0.308753488789394
0.189196156971093,0.190539598162289,0.28445926453891,0.305206936555478,0.296116489896595,0.2832196279409,0.302242871841221,0.321706324994606,0.285885155172173,0.312689659889014
0.186538080816212,0.189810786799033,0.283755060929802,0.304476016900096,0.294618209508798,0.283447419282184,0.304554763713693,0.321429791678131,0.283911934773249,0.312030070064585
0.18397916540447,0.188893340514527,0.282797653151463,0.305249586384747,0.295290163516946,0.285349868912243,0.302687462028988,0.319031882945745,0.28594755454525,0.312587536082254
0.180317771544405,0.193433563113189,0.2815663736418,0.307095489078635,0.297245057259752,0.284730733141092,0.301806089216636,0.321911074993057,0.285701169122684,0.312250095867975
0.179544455839602,0.194117856481378,0.281470637831716,0.307559831868438,0.297063500516893,0.285966768299081,0.306839539115683,0.322905819754828,0.284550114126021,0.309534134487179
0.181039650930347,0.192514381807414,0.281392426502466,0.310454099282829,0.293439395350012,0.28843481759602,0.307006224731018,0.325734648379036,0.286145658101573,0.308085924752338
0.178496591295359,0.193891514630915,0.28140756606007,0.311950384089258,0.290063103891008,0.291775816565047,0.30696460884588,0.327624479994734,0.288165331695273,0.308280231716637
0.178839197388235,0.196612546586629,0.278493658240629,0.309475552992399,0.289239863001192,0.287648725131703,0.307551296805245,0.326509720011363,0.28842469246083,0.309940722163273
0.176590098144868,0.196100347148935,0.276771682172511,0.307892843520808,0.290071077806316,0.285385856557985,0.306002874842325,0.327388532292494,0.288145736127849,0.312936319936081
0.178070453825542,0.190521253126797,0.27795404073741,0.308120779406528,0.289879356613678,0.288423841454809,0.306349070439273,0.330861464495641,0.288654710709552,0.31511150957092
0.178512549353783,0.193065992964203,0.276059784617119,0.308072785700517,0.288945406582188,0.288018635440096,0.308838964158329,0.336263912122289,0.287255722730628,0.312294308646357
0.178537634468568,0.194019067034352,0.2744418680483,0.307307179489099,0.290015188210333,0.286300557027396,0.3108932595263,0.339759157238035,0.285682539543936,0.307369576245383
0.177566426679859,0.189492074426407,0.272740865771143,0.307768903808651,0.289859600489658,0.290180401311603,0.313712454579014,0.345186894098797,0.28353224267492,0.304383013373175
0.174978077820417,0.187895064465318,0.271870921084253,0.307964742550439,0.288525258796809,0.28960474578679,0.317685606330367,0.349772263898907,0.286257582109562,0.304180881789831
0.173841733415262,0.188380170358996,0.271920533549307,0.309000942667641,0.286854454341759,0.289646692497989,0.320823568795627,0.348500841157115,0.286722588648851,0.304710234357479
0.174703952514477,0.186792850355125,0.267004035414906,0.312049566683927,0.285373649354896,0.290630615896662,0.318309725778418,0.346717676480045,0.284796207887239,0.305259525864156
0.176099962024234,0.185668179941124,0.267132815270972,0.309338906172798,0.284315253605057,0.289753710794402,0.320231468185231,0.346756635160108,0.283961994619313,0.304914750753901
0.175883539696578,0.188251382414198,0.265330023224,0.306197712845124,0.279818813241278,0.291750607972669,0.324383303945077,0.344470972177334,0.280151023693202,0.3080885349798
0.174486019913597,0.184709477538962,0.264647953387637,0.306713708970533,0.279721830252195,0.289478882957716,0.326013290366143,0.344165465649646,0.277353728919305,0.307464281189046
0.175466560961917,0.182810315407974,0.259691017706328,0.304743487002826,0.281874461488443,0.285330197164539,0.325443648754831,0.34777739201767,0.276359924863355,0.302137088997047
0.1734505258275,0.187294481159746,0.255320406637206,0.302134389465862,0.276236869563522,0.284796637865369,0.322879561656847,0.34647151367898,0.270886853291515,0.300786521814395
0.173296000635342,0.18707473914866,0.256677417267254,0.301931810925504,0.274251595554495,0.284179734327868,0.319051953854729,0.34524955955192,0.267510950485562,0.298295660292345
0.174884208910278,0.185927870227102,0.255959310425354,0.298614646625967,0.275686762512645,0.280989499123813,0.320810799062156,0.343660009921691,0.265295865216183,0.29823563060178
0.173946853344955,0.189237737396272,0.252477788407889,0.293032326478662,0.269675302777012,0.279244151059198,0.321727813929691,0.338110703360819,0.267139661388425,0.293624315792948
0.174095730719982,0.190724852384037,0.249956889916024,0.290893894169765,0.265982303934766,0.276267756601889,0.321709162439721,0.334373003799547,0.266102874225277,0.28832813619376
0.173067955441566,0.189831348418987,0.248854908289999,0.289668102853474,0.262992299455885,0.273930004976251,0.318274607487451,0.332894815018717,0.26180601098218,0.289380081694557
0.173973080094929,0.189890834106739,0.248891267797488,0.288076772011173,0.26036868798615,0.269845980243799,0.31736058546159,0.328664431850936,0.260931939179713,0.291327792162807
0.175230953796387,0.189327275431867,0.246047800720381,0.28854004593141,0.257745481592695,0.266935887968083,0.315669263806045,0.321831819217633,0.262519022397705,0.291334445516559
0.172218855384898,0.191243614971381,0.247845044057907,0.288359485169081,0.255720281691099,0.263347720757507,0.315452435555008,0.319022793410143,0.260713612394952,0.291963831442263
0.171179804635436,0.191719170110039,0.247145849049887,0.285898614141649,0.251723472719764,0.261672411938545,0.317187691042881,0.32226369220395,0.258153498100645,0.290171331054021
0.175246479741892,0.191529985814036,0.242868356429856,0.281220558763822,0.248588934665843,0.257993942617353,0.317491396917791,0.326900696137121,0.261494555904665,0.288794935138399
0.174972716881662,0.193582907957978,0.242746353311654,0.281872705938291,0.245706931105006,0.253383263280371,0.319394330477632,0.329705150424802,0.261402251857239,0.285597716778737
0.173793995800285,0.19325751893039,0.246722111820963,0.284697628773983,0.245329242259657,0.251905319301775,0.320941130070913,0.326461155903448,0.262510895239819,0.283900300008924
0.171470975366917,0.192573273487846,0.24334646167736,0.283817994860987,0.242521684017865,0.249557428097905,0.319365686056021,0.320631731129625,0.262190853570125,0.281931897990738
0.17266278918168,0.193423531437481,0.242551802369183,0.279143366487181,0.241023901067639,0.246255669907788,0.317875807687081,0.321622175026272,0.260739984036166,0.283995958312481
0.174336386006775,0.194693997384369,0.243360351796703,0.275049217235239,0.241032567574906,0.244195616463483,0.318542380303004,0.324710030322222,0.262899254193941,0.287408774485796
0.173954366031636,0.192279848035135,0.242674988119702,0.275095959509811,0.238575014240941,0.242193259659301,0.321474867685128,0.324233850778066,0.264820953667947,0.288727512499347
0.175373805501428,0.193131529412028,0.243161168644941,0.277022947727622,0.234499957267821,0.240764730078178,0.324889458370068,0.320718237508132,0.264739432383587,0.286872520809371
